n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,normal,0,100000,74134,7006,12707,0,0.74134,0.09450454582242962,0,8.984475393001048
3,z,4,z,0.01,m1,0,100000,100000,378,730,0,1.0,0.0037800000000000056,0,0.07921673600139911
3,z,4,z,0.01,m1,0,100000,100000,378,730,0,1.0,0.0037800000000000056,0,0.07921673600139911
3,z,4,x,0.01,m1,0,100000,100000,378,730,0,1.0,0.0037800000000000056,0,0.07921673600139911
3,z,6,z,0.01,m1,0,100000,83784,176,335,0,0.83784,0.0021006397402845156,0,0.16012779900120222
3,z,6,x,0.01,m1,0,100000,83784,176,335,0,0.83784,0.0021006397402845156,0,0.16012779900120222
3,z,6,z,0.01,m1,0,100000,83784,176,335,0,0.83784,0.0021006397402845156,0,0.16012779900120222
3,z,2,z,0.0001,normal,0,100000,99662,100,201,0,0.99662,0.001003391463145431,0,1.9323485049990268
3,z,2,x,0.0001,normal,0,100000,99662,100,201,0,0.99662,0.001003391463145431,0,1.9323485049990268
3,z,2,x,0.0001,normal,0,100000,99662,100,201,0,0.99662,0.001003391463145431,0,1.9323485049990268
3,z,5,x,0.01,normal,0,100000,59286,3659,6688,0,0.59286,0.06171777485409713,0,9.746669946000111
3,z,5,x,0.01,normal,0,100000,59286,3659,6688,0,0.59286,0.06171777485409713,0,9.746669946000111
3,z,5,z,0.01,normal,0,100000,59286,3659,6688,0,0.59286,0.06171777485409713,0,9.746669946000111
3,z,5,x,0.0001,normal,0,100000,99432,54,107,0,0.99432,0.0005430847212165579,0,1.7579738610002096
3,z,5,x,0.0001,normal,0,100000,99432,54,107,0,0.99432,0.0005430847212165579,0,1.7579738610002096
3,z,5,z,0.0001,normal,0,100000,99432,54,107,0,0.99432,0.0005430847212165579,0,1.7579738610002096
3,z,2,z,0.005,m1,0,100000,89681,3328,6416,0,0.89681,0.03710930966425441,0,0.824468741999226
3,z,2,x,0.005,m1,0,100000,89681,3328,6416,0,0.89681,0.03710930966425441,0,0.824468741999226
3,z,2,x,0.005,m1,0,100000,89681,3328,6416,0,0.89681,0.03710930966425441,0,0.824468741999226
3,z,7,x,0.01,m1,0,100000,72176,81,158,0,0.72176,0.0011222567058302158,0,0.8271403399994597
3,z,7,z,0.01,m1,0,100000,72176,81,158,0,0.72176,0.0011222567058302158,0,0.8271403399994597
3,z,7,z,0.01,m1,0,100000,72176,81,158,0,0.72176,0.0011222567058302158,0,0.8271403399994597
3,z,4,z,0.005,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.06693161600014719
3,z,4,z,0.005,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.06693161600014719
3,z,4,x,0.005,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.06693161600014719
3,z,3,x,0.0001,normal,0,100000,99390,49,98,0,0.9939,0.0004930073448032868,0,2.226312615999632
3,z,3,z,0.0001,normal,0,100000,99390,49,98,0,0.9939,0.0004930073448032868,0,2.226312615999632
3,z,3,x,0.0001,normal,0,100000,99390,49,98,0,0.9939,0.0004930073448032868,0,2.226312615999632
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012775406999935512
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012775406999935512
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012775406999935512
3,z,3,x,0.005,m1,0,100000,81933,2386,4658,0,0.81933,0.029121355253682868,0,1.1624717770009738
3,z,3,z,0.005,m1,0,100000,81933,2386,4658,0,0.81933,0.029121355253682868,0,1.1624717770009738
3,z,3,x,0.005,m1,0,100000,81933,2386,4658,0,0.81933,0.029121355253682868,0,1.1624717770009738
3,z,6,z,0.005,m1,0,100000,91414,47,90,0,0.91414,0.0005141444417704477,0,0.2734825549996458
3,z,6,x,0.005,m1,0,100000,91414,47,90,0,0.91414,0.0005141444417704477,0,0.2734825549996458
3,z,6,z,0.005,m1,0,100000,91414,47,90,0,0.91414,0.0005141444417704477,0,0.2734825549996458
3,z,6,z,0.001,m1,0,100000,98173,2,4,0,0.98173,2.0372200095764015e-05,0,0.03680738399998518
3,z,6,x,0.001,m1,0,100000,98173,2,4,0,0.98173,2.0372200095764015e-05,0,0.03680738399998518
3,z,6,z,0.001,m1,0,100000,98173,2,4,0,0.98173,2.0372200095764015e-05,0,0.03680738399998518
3,z,7,x,0.005,m1,0,100000,85018,24,49,0,0.85018,0.00028229316144812167,0,0.42695364199971664
3,z,7,z,0.005,m1,0,100000,85018,24,49,0,0.85018,0.00028229316144812167,0,0.42695364199971664
3,z,7,z,0.005,m1,0,100000,85018,24,49,0,0.85018,0.00028229316144812167,0,0.42695364199971664
3,z,5,x,0.001,m1,0,100000,95891,490,977,0,0.95891,0.005109968610192861,0,0.28015820299879124
3,z,5,x,0.001,m1,0,100000,95891,490,977,0,0.95891,0.005109968610192861,0,0.28015820299879124
3,z,5,z,0.001,m1,0,100000,95891,490,977,0,0.95891,0.005109968610192861,0,0.28015820299879124
3,z,2,z,0.001,m1,0,100000,97769,766,1516,0,0.97769,0.00783479425993927,0,0.5468978170010814
3,z,2,x,0.001,m1,0,100000,97769,766,1516,0,0.97769,0.00783479425993927,0,0.5468978170010814
3,z,2,x,0.001,m1,0,100000,97769,766,1516,0,0.97769,0.00783479425993927,0,0.5468978170010814
3,z,2,z,0.0005,m1,0,100000,98882,359,716,0,0.98882,0.003630589996157063,0,0.15503152800010866
3,z,2,x,0.0005,m1,0,100000,98882,359,716,0,0.98882,0.003630589996157063,0,0.15503152800010866
3,z,2,x,0.0005,m1,0,100000,98882,359,716,0,0.98882,0.003630589996157063,0,0.15503152800010866
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011805521999121993
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011805521999121993
3,z,4,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011805521999121993
3,z,7,x,0.001,m1,0,100000,96733,2,3,0,0.96733,2.0675467524045033e-05,0,0.1436343940004008
3,z,7,z,0.001,m1,0,100000,96733,2,3,0,0.96733,2.0675467524045033e-05,0,0.1436343940004008
3,z,7,z,0.001,m1,0,100000,96733,2,3,0,0.96733,2.0675467524045033e-05,0,0.1436343940004008
3,z,6,z,0.0005,m1,0,100000,99069,0,0,0,0.99069,0.0,0,0.03365454100094212
3,z,6,x,0.0005,m1,0,100000,99069,0,0,0,0.99069,0.0,0,0.03365454100094212
3,z,6,z,0.0005,m1,0,100000,99069,0,0,0,0.99069,0.0,0,0.03365454100094212
3,z,7,x,0.0005,m1,0,100000,98382,0,0,0,0.98382,0.0,0,0.04678231199977745
3,z,7,z,0.0005,m1,0,100000,98382,0,0,0,0.98382,0.0,0,0.04678231199977745
3,z,7,z,0.0005,m1,0,100000,98382,0,0,0,0.98382,0.0,0,0.04678231199977745
3,z,5,x,0.01,m1,0,100000,67690,3814,7290,0,0.6769,0.05634510267395476,0,2.5233797500004584
3,z,5,x,0.01,m1,0,100000,67690,3814,7290,0,0.6769,0.05634510267395476,0,2.5233797500004584
3,z,5,z,0.01,m1,0,100000,67690,3814,7290,0,0.6769,0.05634510267395476,0,2.5233797500004584
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009849604999544681
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009849604999544681
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009849604999544681
3,z,3,x,0.0001,m1,0,100000,99570,62,124,0,0.9957,0.000622677513307246,0,0.17195179499867663
3,z,3,z,0.0001,m1,0,100000,99570,62,124,0,0.9957,0.000622677513307246,0,0.17195179499867663
3,z,3,x,0.0001,m1,0,100000,99570,62,124,0,0.9957,0.000622677513307246,0,0.17195179499867663
3,z,6,z,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.023552365999421454
3,z,6,x,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.023552365999421454
3,z,6,z,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.023552365999421454
3,z,2,z,0.0001,m1,0,100000,99778,83,166,0,0.99778,0.0008318466996732887,0,0.21116859799985832
3,z,2,x,0.0001,m1,0,100000,99778,83,166,0,0.99778,0.0008318466996732887,0,0.21116859799985832
3,z,2,x,0.0001,m1,0,100000,99778,83,166,0,0.99778,0.0008318466996732887,0,0.21116859799985832
3,z,3,x,0.001,m1,0,100000,95880,536,1067,0,0.9588,0.005590321234876905,0,1.3541861369994876
3,z,3,z,0.001,m1,0,100000,95880,536,1067,0,0.9588,0.005590321234876905,0,1.3541861369994876
3,z,3,x,0.001,m1,0,100000,95880,536,1067,0,0.9588,0.005590321234876905,0,1.3541861369994876
3,z,5,x,0.005,m1,0,100000,81757,2199,4280,0,0.81757,0.026896779480656052,0,1.535171363999325
3,z,5,x,0.005,m1,0,100000,81757,2199,4280,0,0.81757,0.026896779480656052,0,1.535171363999325
3,z,5,z,0.005,m1,0,100000,81757,2199,4280,0,0.81757,0.026896779480656052,0,1.535171363999325
3,z,5,x,0.0005,m1,0,100000,97936,242,483,0,0.97936,0.0024710014703479555,0,0.5298857760008104
3,z,5,x,0.0005,m1,0,100000,97936,242,483,0,0.97936,0.0024710014703479555,0,0.5298857760008104
3,z,5,z,0.0005,m1,0,100000,97936,242,483,0,0.97936,0.0024710014703479555,0,0.5298857760008104
3,z,7,x,0.0001,m1,0,100000,99660,0,0,0,0.9966,0.0,0,0.023353139999017003
3,z,7,z,0.0001,m1,0,100000,99660,0,0,0,0.9966,0.0,0,0.023353139999017003
3,z,7,z,0.0001,m1,0,100000,99660,0,0,0,0.9966,0.0,0,0.023353139999017003
3,z,5,x,0.0001,m1,0,100000,99562,52,104,0,0.99562,0.0005222876197745752,0,0.09447889100010798
3,z,5,x,0.0001,m1,0,100000,99562,52,104,0,0.99562,0.0005222876197745752,0,0.09447889100010798
3,z,5,z,0.0001,m1,0,100000,99562,52,104,0,0.99562,0.0005222876197745752,0,0.09447889100010798
3,z,3,x,0.0005,m1,0,100000,97918,280,559,0,0.97918,0.0028595355297289515,0,0.7507203160002973
3,z,3,z,0.0005,m1,0,100000,97918,280,559,0,0.97918,0.0028595355297289515,0,0.7507203160002973
3,z,3,x,0.0005,m1,0,100000,97918,280,559,0,0.97918,0.0028595355297289515,0,0.7507203160002973
3,z,3,x,0.01,m1,0,100000,67885,4070,7835,0,0.67885,0.05995433453634824,0,3.7890340269987064
3,z,3,z,0.01,m1,0,100000,67885,4070,7835,0,0.67885,0.05995433453634824,0,3.7890340269987064
3,z,3,x,0.01,m1,0,100000,67885,4070,7835,0,0.67885,0.05995433453634824,0,3.7890340269987064
3,z,3,x,0.01,normal,0,100000,60207,3794,7108,0,0.60207,0.06301592838042092,0,12.917854298000748
3,z,3,z,0.01,normal,0,100000,60207,3794,7108,0,0.60207,0.06301592838042092,0,12.917854298000748
3,z,3,x,0.01,normal,0,100000,60207,3794,7108,0,0.60207,0.06301592838042092,0,12.917854298000748
