n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,348,661,0,1.0,0.0034800000000000386,0,0.03093616800470045
3,z,2,z,0.01,m1,0,100000,80671,5878,10921,0,0.80671,0.07286385442104348,0,0.3909634579977137
3,z,2,x,0.01,m1,0,100000,80671,5878,10921,0,0.80671,0.07286385442104348,0,0.3909634579977137
3,z,2,x,0.01,m1,0,100000,80671,5878,10921,0,0.80671,0.07286385442104348,0,0.3909634579977137
3,z,5,x,0.0005,normal,0,100000,97256,245,488,0,0.97256,0.002519124784075011,0,2.2408315549982945
3,z,5,x,0.0005,normal,0,100000,97256,245,488,0,0.97256,0.002519124784075011,0,2.2408315549982945
3,z,5,z,0.0005,normal,0,100000,97256,245,488,0,0.97256,0.002519124784075011,0,2.2408315549982945
3,z,5,x,0.0001,normal,0,100000,99439,54,109,0,0.99439,0.0005430464908134924,0,0.8131522359981318
3,z,5,x,0.0001,normal,0,100000,99439,54,109,0,0.99439,0.0005430464908134924,0,0.8131522359981318
3,z,5,z,0.0001,normal,0,100000,99439,54,109,0,0.99439,0.0005430464908134924,0,0.8131522359981318
3,z,7,x,0.01,m1,0,100000,72093,82,160,0,0.72093,0.0011374197217483006,0,0.2809799890019349
3,z,7,z,0.01,m1,0,100000,72093,82,160,0,0.72093,0.0011374197217483006,0,0.2809799890019349
3,z,7,z,0.01,m1,0,100000,72093,82,160,0,0.72093,0.0011374197217483006,0,0.2809799890019349
3,z,6,z,0.01,m1,0,100000,83598,184,365,0,0.83598,0.002201009593530978,0,0.45784128699597204
3,z,6,x,0.01,m1,0,100000,83598,184,365,0,0.83598,0.002201009593530978,0,0.45784128699597204
3,z,6,z,0.01,m1,0,100000,83598,184,365,0,0.83598,0.002201009593530978,0,0.45784128699597204
3,z,5,x,0.005,normal,0,100000,75819,2153,4094,0,0.75819,0.02839657605613366,0,6.787612549000187
3,z,5,x,0.005,normal,0,100000,75819,2153,4094,0,0.75819,0.02839657605613366,0,6.787612549000187
3,z,5,z,0.005,normal,0,100000,75819,2153,4094,0,0.75819,0.02839657605613366,0,6.787612549000187
3,z,4,z,0.005,m1,0,100000,100000,88,168,0,1.0,0.0008799999999999919,0,0.022317769995424896
3,z,4,z,0.005,m1,0,100000,100000,88,168,0,1.0,0.0008799999999999919,0,0.022317769995424896
3,z,4,x,0.005,m1,0,100000,100000,88,168,0,1.0,0.0008799999999999919,0,0.022317769995424896
3,z,7,x,0.005,m1,0,100000,84951,18,36,0,0.84951,0.00021188685242079508,0,0.13267206199816428
3,z,7,z,0.005,m1,0,100000,84951,18,36,0,0.84951,0.00021188685242079508,0,0.13267206199816428
3,z,7,z,0.005,m1,0,100000,84951,18,36,0,0.84951,0.00021188685242079508,0,0.13267206199816428
3,z,6,z,0.005,m1,0,100000,91329,48,93,0,0.91329,0.0005255723811713464,0,0.2519909030015697
3,z,6,x,0.005,m1,0,100000,91329,48,93,0,0.91329,0.0005255723811713464,0,0.2519909030015697
3,z,6,z,0.005,m1,0,100000,91329,48,93,0,0.91329,0.0005255723811713464,0,0.2519909030015697
3,z,2,z,0.005,m1,0,100000,89661,3298,6372,0,0.89661,0.036782993720792745,0,0.8119374470043113
3,z,2,x,0.005,m1,0,100000,89661,3298,6372,0,0.89661,0.036782993720792745,0,0.8119374470043113
3,z,2,x,0.005,m1,0,100000,89661,3298,6372,0,0.89661,0.036782993720792745,0,0.8119374470043113
3,z,2,z,0.001,m1,0,100000,97752,743,1462,0,0.97752,0.007600867501432185,0,0.19491733299946645
3,z,2,x,0.001,m1,0,100000,97752,743,1462,0,0.97752,0.007600867501432185,0,0.19491733299946645
3,z,2,x,0.001,m1,0,100000,97752,743,1462,0,0.97752,0.007600867501432185,0,0.19491733299946645
3,z,3,x,0.005,m1,0,100000,81594,2344,4575,0,0.81594,0.028727602519793116,0,1.1186375539982691
3,z,3,z,0.005,m1,0,100000,81594,2344,4575,0,0.81594,0.028727602519793116,0,1.1186375539982691
3,z,3,x,0.005,m1,0,100000,81594,2344,4575,0,0.81594,0.028727602519793116,0,1.1186375539982691
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03698118500324199
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03698118500324199
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03698118500324199
3,z,5,x,0.001,m1,0,100000,95932,481,962,0,0.95932,0.0050139682274944475,0,0.2890642720012693
3,z,5,x,0.001,m1,0,100000,95932,481,962,0,0.95932,0.0050139682274944475,0,0.2890642720012693
3,z,5,z,0.001,m1,0,100000,95932,481,962,0,0.95932,0.0050139682274944475,0,0.2890642720012693
3,z,6,z,0.001,m1,0,100000,98133,2,5,0,0.98133,2.03805040098759e-05,0,0.03660051800397923
3,z,6,x,0.001,m1,0,100000,98133,2,5,0,0.98133,2.03805040098759e-05,0,0.03660051800397923
3,z,6,z,0.001,m1,0,100000,98133,2,5,0,0.98133,2.03805040098759e-05,0,0.03660051800397923
3,z,2,z,0.0005,m1,0,100000,98903,370,740,0,0.98903,0.003741039200024221,0,0.14836554700013949
3,z,2,x,0.0005,m1,0,100000,98903,370,740,0,0.98903,0.003741039200024221,0,0.14836554700013949
3,z,2,x,0.0005,m1,0,100000,98903,370,740,0,0.98903,0.003741039200024221,0,0.14836554700013949
3,z,7,x,0.001,m1,0,100000,96677,0,0,0,0.96677,0.0,0,0.135679439001251
3,z,7,z,0.001,m1,0,100000,96677,0,0,0,0.96677,0.0,0,0.135679439001251
3,z,7,z,0.001,m1,0,100000,96677,0,0,0,0.96677,0.0,0,0.135679439001251
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011226390000956599
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011226390000956599
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011226390000956599
3,z,5,x,0.005,m1,0,100000,81721,2225,4332,0,0.81721,0.02722678381321819,0,1.5714572409997345
3,z,5,x,0.005,m1,0,100000,81721,2225,4332,0,0.81721,0.02722678381321819,0,1.5714572409997345
3,z,5,z,0.005,m1,0,100000,81721,2225,4332,0,0.81721,0.02722678381321819,0,1.5714572409997345
3,z,3,x,0.0005,m1,0,100000,97887,281,558,0,0.97887,0.002870656982030262,0,0.42407376999472035
3,z,3,z,0.0005,m1,0,100000,97887,281,558,0,0.97887,0.002870656982030262,0,0.42407376999472035
3,z,3,x,0.0005,m1,0,100000,97887,281,558,0,0.97887,0.002870656982030262,0,0.42407376999472035
3,z,5,x,0.01,m1,0,100000,67333,3880,7404,0,0.67333,0.05762404764380025,0,2.5080558530025883
3,z,5,x,0.01,m1,0,100000,67333,3880,7404,0,0.67333,0.05762404764380025,0,2.5080558530025883
3,z,5,z,0.01,m1,0,100000,67333,3880,7404,0,0.67333,0.05762404764380025,0,2.5080558530025883
3,z,6,z,0.0005,m1,0,100000,99107,0,0,0,0.99107,0.0,0,0.0340905369957909
3,z,6,x,0.0005,m1,0,100000,99107,0,0,0,0.99107,0.0,0,0.0340905369957909
3,z,6,z,0.0005,m1,0,100000,99107,0,0,0,0.99107,0.0,0,0.0340905369957909
3,z,7,x,0.0005,m1,0,100000,98392,0,0,0,0.98392,0.0,0,0.039838633994804695
3,z,7,z,0.0005,m1,0,100000,98392,0,0,0,0.98392,0.0,0,0.039838633994804695
3,z,7,z,0.0005,m1,0,100000,98392,0,0,0,0.98392,0.0,0,0.039838633994804695
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009701348004455213
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009701348004455213
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009701348004455213
3,z,3,x,0.001,m1,0,100000,95867,546,1082,0,0.95867,0.005695390488906549,0,1.3607090830046218
3,z,3,z,0.001,m1,0,100000,95867,546,1082,0,0.95867,0.005695390488906549,0,1.3607090830046218
3,z,3,x,0.001,m1,0,100000,95867,546,1082,0,0.95867,0.005695390488906549,0,1.3607090830046218
3,z,5,x,0.0001,m1,0,100000,99548,46,92,0,0.99548,0.0004620886406557778,0,0.06989162100217072
3,z,5,x,0.0001,m1,0,100000,99548,46,92,0,0.99548,0.0004620886406557778,0,0.06989162100217072
3,z,5,z,0.0001,m1,0,100000,99548,46,92,0,0.99548,0.0004620886406557778,0,0.06989162100217072
3,z,6,z,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.02129628600232536
3,z,6,x,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.02129628600232536
3,z,6,z,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.02129628600232536
3,z,2,z,0.0001,m1,0,100000,99766,82,164,0,0.99766,0.0008219233005232196,0,0.17996271900483407
3,z,2,x,0.0001,m1,0,100000,99766,82,164,0,0.99766,0.0008219233005232196,0,0.17996271900483407
3,z,2,x,0.0001,m1,0,100000,99766,82,164,0,0.99766,0.0008219233005232196,0,0.17996271900483407
3,z,5,x,0.0005,m1,0,100000,97949,239,478,0,0.97949,0.002440045329712426,0,0.4436155299990787
3,z,5,x,0.0005,m1,0,100000,97949,239,478,0,0.97949,0.002440045329712426,0,0.4436155299990787
3,z,5,z,0.0005,m1,0,100000,97949,239,478,0,0.97949,0.002440045329712426,0,0.4436155299990787
3,z,3,x,0.0001,m1,0,100000,99592,48,95,0,0.99592,0.0004819664230059084,0,0.24912018000031821
3,z,3,z,0.0001,m1,0,100000,99592,48,95,0,0.99592,0.0004819664230059084,0,0.24912018000031821
3,z,3,x,0.0001,m1,0,100000,99592,48,95,0,0.99592,0.0004819664230059084,0,0.24912018000031821
3,z,7,x,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.05831925399979809
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.05831925399979809
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.05831925399979809
3,z,3,x,0.0001,normal,0,100000,99451,54,107,0,0.99451,0.0005429809655006501,0,4.753683621005621
3,z,3,z,0.0001,normal,0,100000,99451,54,107,0,0.99451,0.0005429809655006501,0,4.753683621005621
3,z,3,x,0.0001,normal,0,100000,99451,54,107,0,0.99451,0.0005429809655006501,0,4.753683621005621
3,z,3,x,0.01,m1,0,100000,67792,4066,7777,0,0.67792,0.05997757847533636,0,4.201572436002607
3,z,3,z,0.01,m1,0,100000,67792,4066,7777,0,0.67792,0.05997757847533636,0,4.201572436002607
3,z,3,x,0.01,m1,0,100000,67792,4066,7777,0,0.67792,0.05997757847533636,0,4.201572436002607
3,z,3,x,0.005,normal,0,100000,76270,2274,4410,0,0.7627,0.029815130457584882,0,11.677888015998178
3,z,3,z,0.005,normal,0,100000,76270,2274,4410,0,0.7627,0.029815130457584882,0,11.677888015998178
3,z,3,x,0.005,normal,0,100000,76270,2274,4410,0,0.7627,0.029815130457584882,0,11.677888015998178
3,z,3,x,0.01,normal,0,100000,59940,3668,6953,0,0.5994,0.0611945278611945,0,12.762024463998387
3,z,3,z,0.01,normal,0,100000,59940,3668,6953,0,0.5994,0.0611945278611945,0,12.762024463998387
3,z,3,x,0.01,normal,0,100000,59940,3668,6953,0,0.5994,0.0611945278611945,0,12.762024463998387
