n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,z,0.01,m1,0,100000,83781,182,347,0,0.83781,0.0021723302419403012,0,0.1555804670060752
3,z,6,x,0.01,m1,0,100000,83781,182,347,0,0.83781,0.0021723302419403012,0,0.1555804670060752
3,z,6,z,0.01,m1,0,100000,83781,182,347,0,0.83781,0.0021723302419403012,0,0.1555804670060752
3,z,7,x,0.01,m1,0,100000,72198,76,151,0,0.72198,0.0010526607385246134,0,0.30419093299860833
3,z,7,z,0.01,m1,0,100000,72198,76,151,0,0.72198,0.0010526607385246134,0,0.30419093299860833
3,z,7,z,0.01,m1,0,100000,72198,76,151,0,0.72198,0.0010526607385246134,0,0.30419093299860833
3,z,2,z,0.01,m1,0,100000,80688,5822,10842,0,0.80688,0.07215447154471544,0,1.056420362998324
3,z,2,x,0.01,m1,0,100000,80688,5822,10842,0,0.80688,0.07215447154471544,0,1.056420362998324
3,z,2,x,0.01,m1,0,100000,80688,5822,10842,0,0.80688,0.07215447154471544,0,1.056420362998324
3,z,5,x,0.0001,normal,0,100000,99412,52,105,0,0.99412,0.0005230756850279628,0,1.6600982929958263
3,z,5,x,0.0001,normal,0,100000,99412,52,105,0,0.99412,0.0005230756850279628,0,1.6600982929958263
3,z,5,z,0.0001,normal,0,100000,99412,52,105,0,0.99412,0.0005230756850279628,0,1.6600982929958263
3,z,3,x,0.0001,normal,0,100000,99380,52,105,0,0.9938,0.0005232441135036847,0,2.18486980599846
3,z,3,z,0.0001,normal,0,100000,99380,52,105,0,0.9938,0.0005232441135036847,0,2.18486980599846
3,z,3,x,0.0001,normal,0,100000,99380,52,105,0,0.9938,0.0005232441135036847,0,2.18486980599846
3,z,2,z,0.005,m1,0,100000,89552,3354,6451,0,0.89552,0.03745309987493295,0,0.28976838299422525
3,z,2,x,0.005,m1,0,100000,89552,3354,6451,0,0.89552,0.03745309987493295,0,0.28976838299422525
3,z,2,x,0.005,m1,0,100000,89552,3354,6451,0,0.89552,0.03745309987493295,0,0.28976838299422525
3,z,4,z,0.005,m1,0,100000,100000,86,166,0,1.0,0.0008599999999999719,0,0.06384830099705141
3,z,4,z,0.005,m1,0,100000,100000,86,166,0,1.0,0.0008599999999999719,0,0.06384830099705141
3,z,4,x,0.005,m1,0,100000,100000,86,166,0,1.0,0.0008599999999999719,0,0.06384830099705141
3,z,6,z,0.005,m1,0,100000,91414,45,86,0,0.91414,0.000492265954886606,0,0.08913618000224233
3,z,6,x,0.005,m1,0,100000,91414,45,86,0,0.91414,0.000492265954886606,0,0.08913618000224233
3,z,6,z,0.005,m1,0,100000,91414,45,86,0,0.91414,0.000492265954886606,0,0.08913618000224233
3,z,5,x,0.01,normal,0,100000,59392,3692,6711,0,0.59392,0.06216325431034486,0,9.644579531995987
3,z,5,x,0.01,normal,0,100000,59392,3692,6711,0,0.59392,0.06216325431034486,0,9.644579531995987
3,z,5,z,0.01,normal,0,100000,59392,3692,6711,0,0.59392,0.06216325431034486,0,9.644579531995987
3,z,2,z,0.001,m1,0,100000,97816,737,1460,0,0.97816,0.007534554674081928,0,0.1938924109999789
3,z,2,x,0.001,m1,0,100000,97816,737,1460,0,0.97816,0.007534554674081928,0,0.1938924109999789
3,z,2,x,0.001,m1,0,100000,97816,737,1460,0,0.97816,0.007534554674081928,0,0.1938924109999789
3,z,5,x,0.005,m1,0,100000,81545,2186,4251,0,0.81545,0.026807284321540226,0,0.592233841001871
3,z,5,x,0.005,m1,0,100000,81545,2186,4251,0,0.81545,0.026807284321540226,0,0.592233841001871
3,z,5,z,0.005,m1,0,100000,81545,2186,4251,0,0.81545,0.026807284321540226,0,0.592233841001871
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011907950000022538
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011907950000022538
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011907950000022538
3,z,5,x,0.01,m1,0,100000,67450,3868,7306,0,0.6745,0.05734618235730171,0,2.003735669000889
3,z,5,x,0.01,m1,0,100000,67450,3868,7306,0,0.6745,0.05734618235730171,0,2.003735669000889
3,z,5,z,0.01,m1,0,100000,67450,3868,7306,0,0.6745,0.05734618235730171,0,2.003735669000889
3,z,7,x,0.005,m1,0,100000,84900,18,35,0,0.849,0.00021201413427562876,0,0.4051257809987874
3,z,7,z,0.005,m1,0,100000,84900,18,35,0,0.849,0.00021201413427562876,0,0.4051257809987874
3,z,7,z,0.005,m1,0,100000,84900,18,35,0,0.849,0.00021201413427562876,0,0.4051257809987874
3,z,6,z,0.001,m1,0,100000,98142,1,2,0,0.98142,1.018931751950447e-05,0,0.03510691299743485
3,z,6,x,0.001,m1,0,100000,98142,1,2,0,0.98142,1.018931751950447e-05,0,0.03510691299743485
3,z,6,z,0.001,m1,0,100000,98142,1,2,0,0.98142,1.018931751950447e-05,0,0.03510691299743485
3,z,7,x,0.001,m1,0,100000,96747,0,1,0,0.96747,0.0,0,0.044074498997360934
3,z,7,z,0.001,m1,0,100000,96747,0,1,0,0.96747,0.0,0,0.044074498997360934
3,z,7,z,0.001,m1,0,100000,96747,0,1,0,0.96747,0.0,0,0.044074498997360934
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.015052010996441822
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.015052010996441822
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.015052010996441822
3,z,3,x,0.0005,m1,0,100000,97899,277,550,0,0.97899,0.0028294466746340285,0,0.3407752349958173
3,z,3,z,0.0005,m1,0,100000,97899,277,550,0,0.97899,0.0028294466746340285,0,0.3407752349958173
3,z,3,x,0.0005,m1,0,100000,97899,277,550,0,0.97899,0.0028294466746340285,0,0.3407752349958173
3,z,2,z,0.0005,m1,0,100000,98879,368,736,0,0.98879,0.003721720486655422,0,0.4362061560022994
3,z,2,x,0.0005,m1,0,100000,98879,368,736,0,0.98879,0.003721720486655422,0,0.4362061560022994
3,z,2,x,0.0005,m1,0,100000,98879,368,736,0,0.98879,0.003721720486655422,0,0.4362061560022994
3,z,5,x,0.001,m1,0,100000,95897,486,971,0,0.95897,0.005067937474582118,0,0.7928883329950622
3,z,5,x,0.001,m1,0,100000,95897,486,971,0,0.95897,0.005067937474582118,0,0.7928883329950622
3,z,5,z,0.001,m1,0,100000,95897,486,971,0,0.95897,0.005067937474582118,0,0.7928883329950622
3,z,5,x,0.0005,m1,0,100000,97921,259,518,0,0.97921,0.0026449893281318415,0,0.18779794599686284
3,z,5,x,0.0005,m1,0,100000,97921,259,518,0,0.97921,0.0026449893281318415,0,0.18779794599686284
3,z,5,z,0.0005,m1,0,100000,97921,259,518,0,0.97921,0.0026449893281318415,0,0.18779794599686284
3,z,6,z,0.0005,m1,0,100000,99066,0,0,0,0.99066,0.0,0,0.040435599999909755
3,z,6,x,0.0005,m1,0,100000,99066,0,0,0,0.99066,0.0,0,0.040435599999909755
3,z,6,z,0.0005,m1,0,100000,99066,0,0,0,0.99066,0.0,0,0.040435599999909755
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011309048997645732
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011309048997645732
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011309048997645732
3,z,3,x,0.0001,m1,0,100000,99569,51,102,0,0.99569,0.0005122076148198484,0,0.18178769699443365
3,z,3,z,0.0001,m1,0,100000,99569,51,102,0,0.99569,0.0005122076148198484,0,0.18178769699443365
3,z,3,x,0.0001,m1,0,100000,99569,51,102,0,0.99569,0.0005122076148198484,0,0.18178769699443365
3,z,7,x,0.0005,m1,0,100000,98294,0,1,0,0.98294,0.0,0,0.12124067900003865
3,z,7,z,0.0005,m1,0,100000,98294,0,1,0,0.98294,0.0,0,0.12124067900003865
3,z,7,z,0.0005,m1,0,100000,98294,0,1,0,0.98294,0.0,0,0.12124067900003865
3,z,3,x,0.001,m1,0,100000,95919,540,1073,0,0.95919,0.005629750101648234,0,1.319332913000835
3,z,3,z,0.001,m1,0,100000,95919,540,1073,0,0.95919,0.005629750101648234,0,1.319332913000835
3,z,3,x,0.001,m1,0,100000,95919,540,1073,0,0.95919,0.005629750101648234,0,1.319332913000835
3,z,5,x,0.0001,m1,0,100000,99592,51,102,0,0.99592,0.0005120893244436875,0,0.07044854300329462
3,z,5,x,0.0001,m1,0,100000,99592,51,102,0,0.99592,0.0005120893244436875,0,0.07044854300329462
3,z,5,z,0.0001,m1,0,100000,99592,51,102,0,0.99592,0.0005120893244436875,0,0.07044854300329462
3,z,2,z,0.0001,m1,0,100000,99788,83,166,0,0.99788,0.0008317633382771694,0,0.211432177995448
3,z,2,x,0.0001,m1,0,100000,99788,83,166,0,0.99788,0.0008317633382771694,0,0.211432177995448
3,z,2,x,0.0001,m1,0,100000,99788,83,166,0,0.99788,0.0008317633382771694,0,0.211432177995448
3,z,3,x,0.0005,normal,0,100000,97160,276,550,0,0.9716,0.0028406751749691095,0,6.590266998995503
3,z,3,z,0.0005,normal,0,100000,97160,276,550,0,0.9716,0.0028406751749691095,0,6.590266998995503
3,z,3,x,0.0005,normal,0,100000,97160,276,550,0,0.9716,0.0028406751749691095,0,6.590266998995503
3,z,6,z,0.0001,m1,0,100000,99804,0,0,0,0.99804,0.0,0,0.050789679000445176
3,z,6,x,0.0001,m1,0,100000,99804,0,0,0,0.99804,0.0,0,0.050789679000445176
3,z,6,z,0.0001,m1,0,100000,99804,0,0,0,0.99804,0.0,0,0.050789679000445176
3,z,7,x,0.0001,m1,0,100000,99677,0,0,0,0.99677,0.0,0,0.06360139499884099
3,z,7,z,0.0001,m1,0,100000,99677,0,0,0,0.99677,0.0,0,0.06360139499884099
3,z,7,z,0.0001,m1,0,100000,99677,0,0,0,0.99677,0.0,0,0.06360139499884099
3,z,3,x,0.01,m1,0,100000,67765,3986,7663,0,0.67765,0.05882092525640081,0,4.319853212000453
3,z,3,z,0.01,m1,0,100000,67765,3986,7663,0,0.67765,0.05882092525640081,0,4.319853212000453
3,z,3,x,0.01,m1,0,100000,67765,3986,7663,0,0.67765,0.05882092525640081,0,4.319853212000453
3,z,3,x,0.005,normal,0,100000,76336,2300,4440,0,0.76336,0.030129951792077114,0,11.604169391997857
3,z,3,z,0.005,normal,0,100000,76336,2300,4440,0,0.76336,0.030129951792077114,0,11.604169391997857
3,z,3,x,0.005,normal,0,100000,76336,2300,4440,0,0.76336,0.030129951792077114,0,11.604169391997857
3,z,3,x,0.005,m1,0,100000,81579,2356,4617,0,0.81579,0.028879981367753937,0,3.029303190000064
3,z,3,z,0.005,m1,0,100000,81579,2356,4617,0,0.81579,0.028879981367753937,0,3.029303190000064
3,z,3,x,0.005,m1,0,100000,81579,2356,4617,0,0.81579,0.028879981367753937,0,3.029303190000064
3,z,3,x,0.01,normal,0,100000,60147,3778,7095,0,0.60147,0.06281277536701746,0,12.682903946006263
3,z,3,z,0.01,normal,0,100000,60147,3778,7095,0,0.60147,0.06281277536701746,0,12.682903946006263
3,z,3,x,0.01,normal,0,100000,60147,3778,7095,0,0.60147,0.06281277536701746,0,12.682903946006263
