n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.21768708099989453
3,z,4,z,0.01,m1,0,100000,100000,345,648,0,1.0,0.003449999999999953,0,0.07999069200013764
3,z,4,z,0.01,m1,0,100000,100000,345,648,0,1.0,0.003449999999999953,0,0.07999069200013764
3,z,4,x,0.01,m1,0,100000,100000,345,648,0,1.0,0.003449999999999953,0,0.07999069200013764
3,z,3,x,0.0001,normal,0,100000,99406,50,99,0,0.99406,0.0005029877472184641,0,2.160220855999796
3,z,3,z,0.0001,normal,0,100000,99406,50,99,0,0.99406,0.0005029877472184641,0,2.160220855999796
3,z,3,x,0.0001,normal,0,100000,99406,50,99,0,0.99406,0.0005029877472184641,0,2.160220855999796
3,z,6,z,0.01,m1,0,100000,83942,169,324,0,0.83942,0.0020132948940935202,0,0.453007523999986
3,z,6,x,0.01,m1,0,100000,83942,169,324,0,0.83942,0.0020132948940935202,0,0.453007523999986
3,z,6,z,0.01,m1,0,100000,83942,169,324,0,0.83942,0.0020132948940935202,0,0.453007523999986
3,z,2,z,0.01,m1,0,100000,81107,5882,10941,0,0.81107,0.07252148396562563,0,1.0652186300012545
3,z,2,x,0.01,m1,0,100000,81107,5882,10941,0,0.81107,0.07252148396562563,0,1.0652186300012545
3,z,2,x,0.01,m1,0,100000,81107,5882,10941,0,0.81107,0.07252148396562563,0,1.0652186300012545
3,z,2,z,0.005,m1,0,100000,89525,3269,6268,0,0.89525,0.036514939960904824,0,0.28166097000030277
3,z,2,x,0.005,m1,0,100000,89525,3269,6268,0,0.89525,0.036514939960904824,0,0.28166097000030277
3,z,2,x,0.005,m1,0,100000,89525,3269,6268,0,0.89525,0.036514939960904824,0,0.28166097000030277
3,z,4,z,0.005,m1,0,100000,100000,94,185,0,1.0,0.0009400000000000519,0,0.06670594600109325
3,z,4,z,0.005,m1,0,100000,100000,94,185,0,1.0,0.0009400000000000519,0,0.06670594600109325
3,z,4,x,0.005,m1,0,100000,100000,94,185,0,1.0,0.0009400000000000519,0,0.06670594600109325
3,z,5,x,0.0001,normal,0,100000,99413,51,102,0,0.99413,0.0005130113767817246,0,1.6727395399993839
3,z,5,x,0.0001,normal,0,100000,99413,51,102,0,0.99413,0.0005130113767817246,0,1.6727395399993839
3,z,5,z,0.0001,normal,0,100000,99413,51,102,0,0.99413,0.0005130113767817246,0,1.6727395399993839
3,z,7,x,0.01,m1,0,100000,72195,72,137,0,0.72195,0.0009972989819239109,0,0.8253472199994576
3,z,7,z,0.01,m1,0,100000,72195,72,137,0,0.72195,0.0009972989819239109,0,0.8253472199994576
3,z,7,z,0.01,m1,0,100000,72195,72,137,0,0.72195,0.0009972989819239109,0,0.8253472199994576
3,z,3,x,0.01,m1,0,100000,67976,4093,7904,0,0.67976,0.060212427915735,0,1.6488533510000707
3,z,3,z,0.01,m1,0,100000,67976,4093,7904,0,0.67976,0.060212427915735,0,1.6488533510000707
3,z,3,x,0.01,m1,0,100000,67976,4093,7904,0,0.67976,0.060212427915735,0,1.6488533510000707
3,z,5,x,0.01,normal,0,100000,59067,3650,6657,0,0.59067,0.06179423366685288,0,9.824019321999003
3,z,5,x,0.01,normal,0,100000,59067,3650,6657,0,0.59067,0.06179423366685288,0,9.824019321999003
3,z,5,z,0.01,normal,0,100000,59067,3650,6657,0,0.59067,0.06179423366685288,0,9.824019321999003
3,z,5,x,0.005,m1,0,100000,81436,2178,4232,0,0.81436,0.02674492853283561,0,0.5821009320006851
3,z,5,x,0.005,m1,0,100000,81436,2178,4232,0,0.81436,0.02674492853283561,0,0.5821009320006851
3,z,5,z,0.005,m1,0,100000,81436,2178,4232,0,0.81436,0.02674492853283561,0,0.5821009320006851
3,z,6,z,0.005,m1,0,100000,91457,53,106,0,0.91457,0.0005795073094460035,0,0.26739119599915284
3,z,6,x,0.005,m1,0,100000,91457,53,106,0,0.91457,0.0005795073094460035,0,0.26739119599915284
3,z,6,z,0.005,m1,0,100000,91457,53,106,0,0.91457,0.0005795073094460035,0,0.26739119599915284
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.036185672999636154
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.036185672999636154
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.036185672999636154
3,z,7,x,0.005,m1,0,100000,85047,24,49,0,0.85047,0.0002821969028889981,0,0.4028441449991078
3,z,7,z,0.005,m1,0,100000,85047,24,49,0,0.85047,0.0002821969028889981,0,0.4028441449991078
3,z,7,z,0.005,m1,0,100000,85047,24,49,0,0.85047,0.0002821969028889981,0,0.4028441449991078
3,z,5,x,0.001,m1,0,100000,95906,519,1034,0,0.95906,0.005411548808208044,0,0.3047625559993321
3,z,5,x,0.001,m1,0,100000,95906,519,1034,0,0.95906,0.005411548808208044,0,0.3047625559993321
3,z,5,z,0.001,m1,0,100000,95906,519,1034,0,0.95906,0.005411548808208044,0,0.3047625559993321
3,z,3,x,0.001,m1,0,100000,95883,585,1160,0,0.95883,0.006101185820218347,0,0.502933062000011
3,z,3,z,0.001,m1,0,100000,95883,585,1160,0,0.95883,0.006101185820218347,0,0.502933062000011
3,z,3,x,0.001,m1,0,100000,95883,585,1160,0,0.95883,0.006101185820218347,0,0.502933062000011
3,z,6,z,0.001,m1,0,100000,98226,2,4,0,0.98226,2.0361207826891103e-05,0,0.10661545400034811
3,z,6,x,0.001,m1,0,100000,98226,2,4,0,0.98226,2.0361207826891103e-05,0,0.10661545400034811
3,z,6,z,0.001,m1,0,100000,98226,2,4,0,0.98226,2.0361207826891103e-05,0,0.10661545400034811
3,z,2,z,0.001,m1,0,100000,97822,744,1479,0,0.97822,0.007605651080534015,0,0.5415703460002987
3,z,2,x,0.001,m1,0,100000,97822,744,1479,0,0.97822,0.007605651080534015,0,0.5415703460002987
3,z,2,x,0.001,m1,0,100000,97822,744,1479,0,0.97822,0.007605651080534015,0,0.5415703460002987
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012675087000388885
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012675087000388885
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012675087000388885
3,z,7,x,0.001,m1,0,100000,96848,1,2,0,0.96848,1.0325458450366476e-05,0,0.1427893899999617
3,z,7,z,0.001,m1,0,100000,96848,1,2,0,0.96848,1.0325458450366476e-05,0,0.1427893899999617
3,z,7,z,0.001,m1,0,100000,96848,1,2,0,0.96848,1.0325458450366476e-05,0,0.1427893899999617
3,z,7,x,0.0005,m1,0,100000,98330,0,0,0,0.9833,0.0,0,0.03940000100010366
3,z,7,z,0.0005,m1,0,100000,98330,0,0,0,0.9833,0.0,0,0.03940000100010366
3,z,7,z,0.0005,m1,0,100000,98330,0,0,0,0.9833,0.0,0,0.03940000100010366
3,z,5,x,0.01,m1,0,100000,67634,3893,7424,0,0.67634,0.05755980719756337,0,2.5338352879989543
3,z,5,x,0.01,m1,0,100000,67634,3893,7424,0,0.67634,0.05755980719756337,0,2.5338352879989543
3,z,5,z,0.01,m1,0,100000,67634,3893,7424,0,0.67634,0.05755980719756337,0,2.5338352879989543
3,z,3,x,0.0005,m1,0,100000,97876,272,543,0,0.97876,0.002779026523356043,0,0.32430736500100465
3,z,3,z,0.0005,m1,0,100000,97876,272,543,0,0.97876,0.002779026523356043,0,0.32430736500100465
3,z,3,x,0.0005,m1,0,100000,97876,272,543,0,0.97876,0.002779026523356043,0,0.32430736500100465
3,z,6,z,0.0005,m1,0,100000,99059,0,0,0,0.99059,0.0,0,0.09943595900040236
3,z,6,x,0.0005,m1,0,100000,99059,0,0,0,0.99059,0.0,0,0.09943595900040236
3,z,6,z,0.0005,m1,0,100000,99059,0,0,0,0.99059,0.0,0,0.09943595900040236
3,z,2,z,0.0005,m1,0,100000,98914,394,785,0,0.98914,0.003983258183876903,0,0.45241247400008433
3,z,2,x,0.0005,m1,0,100000,98914,394,785,0,0.98914,0.003983258183876903,0,0.45241247400008433
3,z,2,x,0.0005,m1,0,100000,98914,394,785,0,0.98914,0.003983258183876903,0,0.45241247400008433
3,z,5,x,0.0001,m1,0,100000,99537,54,108,0,0.99537,0.0005425118297718301,0,0.08246460900045349
3,z,5,x,0.0001,m1,0,100000,99537,54,108,0,0.99537,0.0005425118297718301,0,0.08246460900045349
3,z,5,z,0.0001,m1,0,100000,99537,54,108,0,0.99537,0.0005425118297718301,0,0.08246460900045349
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030588042000090354
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030588042000090354
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030588042000090354
3,z,2,z,0.0001,m1,0,100000,99735,74,148,0,0.99735,0.0007419662104577451,0,0.22716693000074883
3,z,2,x,0.0001,m1,0,100000,99735,74,148,0,0.99735,0.0007419662104577451,0,0.22716693000074883
3,z,2,x,0.0001,m1,0,100000,99735,74,148,0,0.99735,0.0007419662104577451,0,0.22716693000074883
3,z,3,x,0.001,normal,0,100000,94452,534,1065,0,0.94452,0.005653665353830495,0,7.656229275000442
3,z,3,z,0.001,normal,0,100000,94452,534,1065,0,0.94452,0.005653665353830495,0,7.656229275000442
3,z,3,x,0.001,normal,0,100000,94452,534,1065,0,0.94452,0.005653665353830495,0,7.656229275000442
3,z,3,x,0.0001,m1,0,100000,99576,52,103,0,0.99576,0.000522214188157788,0,0.17042149799999606
3,z,3,z,0.0001,m1,0,100000,99576,52,103,0,0.99576,0.000522214188157788,0,0.17042149799999606
3,z,3,x,0.0001,m1,0,100000,99576,52,103,0,0.99576,0.000522214188157788,0,0.17042149799999606
3,z,5,x,0.0005,m1,0,100000,97898,246,493,0,0.97898,0.0025128194651575786,0,0.4571029259986972
3,z,5,x,0.0005,m1,0,100000,97898,246,493,0,0.97898,0.0025128194651575786,0,0.4571029259986972
3,z,5,z,0.0005,m1,0,100000,97898,246,493,0,0.97898,0.0025128194651575786,0,0.4571029259986972
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.01968881300126668
3,z,6,x,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.01968881300126668
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.01968881300126668
3,z,7,x,0.0001,m1,0,100000,99686,0,0,0,0.99686,0.0,0,0.057265333000032115
3,z,7,z,0.0001,m1,0,100000,99686,0,0,0,0.99686,0.0,0,0.057265333000032115
3,z,7,z,0.0001,m1,0,100000,99686,0,0,0,0.99686,0.0,0,0.057265333000032115
3,z,3,x,0.005,m1,0,100000,81873,2345,4604,0,0.81873,0.028641921024024963,0,2.3979312499996013
3,z,3,z,0.005,m1,0,100000,81873,2345,4604,0,0.81873,0.028641921024024963,0,2.3979312499996013
3,z,3,x,0.005,m1,0,100000,81873,2345,4604,0,0.81873,0.028641921024024963,0,2.3979312499996013
3,z,3,x,0.01,normal,0,100000,60167,3767,7094,0,0.60167,0.06260907141788685,0,12.612320375999843
3,z,3,z,0.01,normal,0,100000,60167,3767,7094,0,0.60167,0.06260907141788685,0,12.612320375999843
3,z,3,x,0.01,normal,0,100000,60167,3767,7094,0,0.60167,0.06260907141788685,0,12.612320375999843
