n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99640,0,0,0,0.9964,0.0,0,0.20862899399799062
3,z,4,z,0.01,m1,0,100000,100000,336,645,0,1.0,0.0033600000000000296,0,0.07870167699729791
3,z,4,z,0.01,m1,0,100000,100000,336,645,0,1.0,0.0033600000000000296,0,0.07870167699729791
3,z,4,x,0.01,m1,0,100000,100000,336,645,0,1.0,0.0033600000000000296,0,0.07870167699729791
3,z,5,x,0.005,normal,0,100000,76101,2101,4008,0,0.76101,0.027608047200430974,0,6.636486518997117
3,z,5,x,0.005,normal,0,100000,76101,2101,4008,0,0.76101,0.027608047200430974,0,6.636486518997117
3,z,5,z,0.005,normal,0,100000,76101,2101,4008,0,0.76101,0.027608047200430974,0,6.636486518997117
3,z,6,z,0.01,m1,0,100000,83801,170,333,0,0.83801,0.0020286154103172915,0,0.45442657099920325
3,z,6,x,0.01,m1,0,100000,83801,170,333,0,0.83801,0.0020286154103172915,0,0.45442657099920325
3,z,6,z,0.01,m1,0,100000,83801,170,333,0,0.83801,0.0020286154103172915,0,0.45442657099920325
3,z,2,z,0.01,m1,0,100000,80891,5894,10976,0,0.80891,0.07286348295854916,0,1.058092344996112
3,z,2,x,0.01,m1,0,100000,80891,5894,10976,0,0.80891,0.07286348295854916,0,1.058092344996112
3,z,2,x,0.01,m1,0,100000,80891,5894,10976,0,0.80891,0.07286348295854916,0,1.058092344996112
3,z,5,x,0.01,m1,0,100000,67441,3841,7294,0,0.67441,0.05695348526860511,0,0.8516144210007042
3,z,5,x,0.01,m1,0,100000,67441,3841,7294,0,0.67441,0.05695348526860511,0,0.8516144210007042
3,z,5,z,0.01,m1,0,100000,67441,3841,7294,0,0.67441,0.05695348526860511,0,0.8516144210007042
3,z,4,z,0.005,m1,0,100000,100000,102,200,0,1.0,0.0010200000000000209,0,0.06747246399754658
3,z,4,z,0.005,m1,0,100000,100000,102,200,0,1.0,0.0010200000000000209,0,0.06747246399754658
3,z,4,x,0.005,m1,0,100000,100000,102,200,0,1.0,0.0010200000000000209,0,0.06747246399754658
3,z,7,x,0.01,m1,0,100000,72426,80,156,0,0.72426,0.0011045757048573357,0,0.8367438679997576
3,z,7,z,0.01,m1,0,100000,72426,80,156,0,0.72426,0.0011045757048573357,0,0.8367438679997576
3,z,7,z,0.01,m1,0,100000,72426,80,156,0,0.72426,0.0011045757048573357,0,0.8367438679997576
3,z,3,x,0.01,m1,0,100000,68069,4028,7741,0,0.68069,0.05917524864475754,0,1.6452837910037488
3,z,3,z,0.01,m1,0,100000,68069,4028,7741,0,0.68069,0.05917524864475754,0,1.6452837910037488
3,z,3,x,0.01,m1,0,100000,68069,4028,7741,0,0.68069,0.05917524864475754,0,1.6452837910037488
3,z,2,z,0.005,m1,0,100000,89748,3292,6401,0,0.89748,0.036680483130543284,0,0.812640623000334
3,z,2,x,0.005,m1,0,100000,89748,3292,6401,0,0.89748,0.036680483130543284,0,0.812640623000334
3,z,2,x,0.005,m1,0,100000,89748,3292,6401,0,0.89748,0.036680483130543284,0,0.812640623000334
3,z,5,x,0.005,m1,0,100000,81864,2159,4198,0,0.81864,0.02637300889279781,0,0.6209619809960714
3,z,5,x,0.005,m1,0,100000,81864,2159,4198,0,0.81864,0.02637300889279781,0,0.6209619809960714
3,z,5,z,0.005,m1,0,100000,81864,2159,4198,0,0.81864,0.02637300889279781,0,0.6209619809960714
3,z,2,z,0.001,m1,0,100000,97809,750,1488,0,0.97809,0.007668006011716688,0,0.1864788579987362
3,z,2,x,0.001,m1,0,100000,97809,750,1488,0,0.97809,0.007668006011716688,0,0.1864788579987362
3,z,2,x,0.001,m1,0,100000,97809,750,1488,0,0.97809,0.007668006011716688,0,0.1864788579987362
3,z,6,z,0.005,m1,0,100000,91407,54,105,0,0.91407,0.0005907643834717202,0,0.2605648460012162
3,z,6,x,0.005,m1,0,100000,91407,54,105,0,0.91407,0.0005907643834717202,0,0.2605648460012162
3,z,6,z,0.005,m1,0,100000,91407,54,105,0,0.91407,0.0005907643834717202,0,0.2605648460012162
3,z,4,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0128984569964814
3,z,4,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0128984569964814
3,z,4,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0128984569964814
3,z,7,x,0.001,m1,0,100000,96822,1,2,0,0.96822,1.0328231187073378e-05,0,0.04948424900067039
3,z,7,z,0.001,m1,0,100000,96822,1,2,0,0.96822,1.0328231187073378e-05,0,0.04948424900067039
3,z,7,z,0.001,m1,0,100000,96822,1,2,0,0.96822,1.0328231187073378e-05,0,0.04948424900067039
3,z,7,x,0.005,m1,0,100000,85125,23,46,0,0.85125,0.00027019089574154,0,0.4185415190004278
3,z,7,z,0.005,m1,0,100000,85125,23,46,0,0.85125,0.00027019089574154,0,0.4185415190004278
3,z,7,z,0.005,m1,0,100000,85125,23,46,0,0.85125,0.00027019089574154,0,0.4185415190004278
3,z,6,z,0.001,m1,0,100000,98212,2,5,0,0.98212,2.036411029204821e-05,0,0.10630558500270126
3,z,6,x,0.001,m1,0,100000,98212,2,5,0,0.98212,2.036411029204821e-05,0,0.10630558500270126
3,z,6,z,0.001,m1,0,100000,98212,2,5,0,0.98212,2.036411029204821e-05,0,0.10630558500270126
3,z,5,x,0.001,m1,0,100000,95934,544,1079,0,0.95934,0.0056705651802281265,0,0.28110820999427233
3,z,5,x,0.001,m1,0,100000,95934,544,1079,0,0.95934,0.0056705651802281265,0,0.28110820999427233
3,z,5,z,0.001,m1,0,100000,95934,544,1079,0,0.95934,0.0056705651802281265,0,0.28110820999427233
3,z,2,z,0.0005,m1,0,100000,98960,372,739,0,0.9896,0.003759094583670186,0,0.154970420000609
3,z,2,x,0.0005,m1,0,100000,98960,372,739,0,0.9896,0.003759094583670186,0,0.154970420000609
3,z,2,x,0.0005,m1,0,100000,98960,372,739,0,0.9896,0.003759094583670186,0,0.154970420000609
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03333339500386501
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03333339500386501
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03333339500386501
3,z,5,x,0.0005,m1,0,100000,97993,248,495,0,0.97993,0.0025307930158277037,0,0.19651501899352297
3,z,5,x,0.0005,m1,0,100000,97993,248,495,0,0.97993,0.0025307930158277037,0,0.19651501899352297
3,z,5,z,0.0005,m1,0,100000,97993,248,495,0,0.97993,0.0025307930158277037,0,0.19651501899352297
3,z,6,z,0.0005,m1,0,100000,99156,0,1,0,0.99156,0.0,0,0.04225926900107879
3,z,6,x,0.0005,m1,0,100000,99156,0,1,0,0.99156,0.0,0,0.04225926900107879
3,z,6,z,0.0005,m1,0,100000,99156,0,1,0,0.99156,0.0,0,0.04225926900107879
3,z,2,z,0.0001,m1,0,100000,99776,73,146,0,0.99776,0.0007316388710711941,0,0.07585575399571098
3,z,2,x,0.0001,m1,0,100000,99776,73,146,0,0.99776,0.0007316388710711941,0,0.07585575399571098
3,z,2,x,0.0001,m1,0,100000,99776,73,146,0,0.99776,0.0007316388710711941,0,0.07585575399571098
3,z,3,x,0.0005,m1,0,100000,98013,288,576,0,0.98013,0.0029383857243426847,0,0.482046277000336
3,z,3,z,0.0005,m1,0,100000,98013,288,576,0,0.98013,0.0029383857243426847,0,0.482046277000336
3,z,3,x,0.0005,m1,0,100000,98013,288,576,0,0.98013,0.0029383857243426847,0,0.482046277000336
3,z,3,x,0.001,m1,0,100000,95951,597,1190,0,0.95951,0.006221925774614112,0,1.3636129959995742
3,z,3,z,0.001,m1,0,100000,95951,597,1190,0,0.95951,0.006221925774614112,0,1.3636129959995742
3,z,3,x,0.001,m1,0,100000,95951,597,1190,0,0.95951,0.006221925774614112,0,1.3636129959995742
3,z,7,x,0.0005,m1,0,100000,98416,0,1,0,0.98416,0.0,0,0.12283302399737295
3,z,7,z,0.0005,m1,0,100000,98416,0,1,0,0.98416,0.0,0,0.12283302399737295
3,z,7,z,0.0005,m1,0,100000,98416,0,1,0,0.98416,0.0,0,0.12283302399737295
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009737779000715818
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009737779000715818
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009737779000715818
3,z,3,x,0.0001,m1,0,100000,99603,55,110,0,0.99603,0.0005521922030461424,0,0.19207534100132762
3,z,3,z,0.0001,m1,0,100000,99603,55,110,0,0.99603,0.0005521922030461424,0,0.19207534100132762
3,z,3,x,0.0001,m1,0,100000,99603,55,110,0,0.99603,0.0005521922030461424,0,0.19207534100132762
3,z,5,x,0.0001,m1,0,100000,99576,52,104,0,0.99576,0.000522214188157788,0,0.07640952099609422
3,z,5,x,0.0001,m1,0,100000,99576,52,104,0,0.99576,0.000522214188157788,0,0.07640952099609422
3,z,5,z,0.0001,m1,0,100000,99576,52,104,0,0.99576,0.000522214188157788,0,0.07640952099609422
3,z,6,z,0.0001,m1,0,100000,99842,0,0,0,0.99842,0.0,0,0.020639576003304683
3,z,6,x,0.0001,m1,0,100000,99842,0,0,0,0.99842,0.0,0,0.020639576003304683
3,z,6,z,0.0001,m1,0,100000,99842,0,0,0,0.99842,0.0,0,0.020639576003304683
3,z,7,x,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.060008306994859595
3,z,7,z,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.060008306994859595
3,z,7,z,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.060008306994859595
3,z,3,x,0.0005,normal,0,100000,97234,280,558,0,0.97234,0.0028796511508319966,0,6.821511719004775
3,z,3,z,0.0005,normal,0,100000,97234,280,558,0,0.97234,0.0028796511508319966,0,6.821511719004775
3,z,3,x,0.0005,normal,0,100000,97234,280,558,0,0.97234,0.0028796511508319966,0,6.821511719004775
3,z,3,x,0.005,m1,0,100000,81907,2316,4556,0,0.81907,0.028275971528684996,0,2.6874479179969057
3,z,3,z,0.005,m1,0,100000,81907,2316,4556,0,0.81907,0.028275971528684996,0,2.6874479179969057
3,z,3,x,0.005,m1,0,100000,81907,2316,4556,0,0.81907,0.028275971528684996,0,2.6874479179969057
3,z,3,x,0.005,normal,0,100000,76193,2266,4423,0,0.76193,0.029740264853726717,0,10.830266352997569
3,z,3,z,0.005,normal,0,100000,76193,2266,4423,0,0.76193,0.029740264853726717,0,10.830266352997569
3,z,3,x,0.005,normal,0,100000,76193,2266,4423,0,0.76193,0.029740264853726717,0,10.830266352997569
3,z,3,x,0.0001,normal,0,100000,99460,52,103,0,0.9946,0.000522823245525883,0,5.3558270710054785
3,z,3,z,0.0001,normal,0,100000,99460,52,103,0,0.9946,0.000522823245525883,0,5.3558270710054785
3,z,3,x,0.0001,normal,0,100000,99460,52,103,0,0.9946,0.000522823245525883,0,5.3558270710054785
3,z,3,x,0.01,normal,0,100000,59859,3646,6857,0,0.59859,0.060909804707729887,0,13.100361393997446
3,z,3,z,0.01,normal,0,100000,59859,3646,6857,0,0.59859,0.060909804707729887,0,13.100361393997446
3,z,3,x,0.01,normal,0,100000,59859,3646,6857,0,0.59859,0.060909804707729887,0,13.100361393997446
