n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,z,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.21525199899770087
3,z,5,x,0.0001,normal,0,100000,99442,41,80,0,0.99442,0.0004123006375575944,0,0.574177394999424
3,z,5,x,0.0001,normal,0,100000,99442,41,80,0,0.99442,0.0004123006375575944,0,0.574177394999424
3,z,5,z,0.0001,normal,0,100000,99442,41,80,0,0.99442,0.0004123006375575944,0,0.574177394999424
3,z,2,z,0.01,normal,0,100000,73785,7018,12631,0,0.73785,0.095114183099546,0,8.998918557001161
3,z,2,x,0.01,normal,0,100000,73785,7018,12631,0,0.73785,0.095114183099546,0,8.998918557001161
3,z,2,x,0.01,normal,0,100000,73785,7018,12631,0,0.73785,0.095114183099546,0,8.998918557001161
3,z,7,x,0.01,m1,0,100000,72180,71,140,0,0.7218,0.00098365198115824,0,0.3037992989993654
3,z,7,z,0.01,m1,0,100000,72180,71,140,0,0.7218,0.00098365198115824,0,0.3037992989993654
3,z,7,z,0.01,m1,0,100000,72180,71,140,0,0.7218,0.00098365198115824,0,0.3037992989993654
3,z,6,z,0.01,m1,0,100000,83699,188,353,0,0.83699,0.0022461439204769507,0,0.4491739299992332
3,z,6,x,0.01,m1,0,100000,83699,188,353,0,0.83699,0.0022461439204769507,0,0.4491739299992332
3,z,6,z,0.01,m1,0,100000,83699,188,353,0,0.83699,0.0022461439204769507,0,0.4491739299992332
3,z,2,z,0.01,m1,0,100000,80788,5826,10835,0,0.80788,0.07211467049561815,0,1.0566452210041462
3,z,2,x,0.01,m1,0,100000,80788,5826,10835,0,0.80788,0.07211467049561815,0,1.0566452210041462
3,z,2,x,0.01,m1,0,100000,80788,5826,10835,0,0.80788,0.07211467049561815,0,1.0566452210041462
3,z,2,z,0.0001,normal,0,100000,99682,100,199,0,0.99682,0.0010031901446599933,0,1.9068328389985254
3,z,2,x,0.0001,normal,0,100000,99682,100,199,0,0.99682,0.0010031901446599933,0,1.9068328389985254
3,z,2,x,0.0001,normal,0,100000,99682,100,199,0,0.99682,0.0010031901446599933,0,1.9068328389985254
3,z,5,x,0.01,m1,0,100000,67491,3851,7340,0,0.67491,0.05705945977982252,0,0.9165959110032418
3,z,5,x,0.01,m1,0,100000,67491,3851,7340,0,0.67491,0.05705945977982252,0,0.9165959110032418
3,z,5,z,0.01,m1,0,100000,67491,3851,7340,0,0.67491,0.05705945977982252,0,0.9165959110032418
3,z,4,z,0.005,m1,0,100000,100000,72,141,0,1.0,0.0007200000000000539,0,0.06726498699572403
3,z,4,z,0.005,m1,0,100000,100000,72,141,0,1.0,0.0007200000000000539,0,0.06726498699572403
3,z,4,x,0.005,m1,0,100000,100000,72,141,0,1.0,0.0007200000000000539,0,0.06726498699572403
3,z,5,x,0.01,normal,0,100000,59076,3701,6686,0,0.59076,0.06264811429345252,0,9.712997428003291
3,z,5,x,0.01,normal,0,100000,59076,3701,6686,0,0.59076,0.06264811429345252,0,9.712997428003291
3,z,5,z,0.01,normal,0,100000,59076,3701,6686,0,0.59076,0.06264811429345252,0,9.712997428003291
3,z,7,x,0.005,m1,0,100000,85011,20,37,0,0.85011,0.00023526367176007756,0,0.13975474600010784
3,z,7,z,0.005,m1,0,100000,85011,20,37,0,0.85011,0.00023526367176007756,0,0.13975474600010784
3,z,7,z,0.005,m1,0,100000,85011,20,37,0,0.85011,0.00023526367176007756,0,0.13975474600010784
3,z,2,z,0.005,m1,0,100000,89501,3309,6326,0,0.89501,0.036971653948000616,0,0.832051359997422
3,z,2,x,0.005,m1,0,100000,89501,3309,6326,0,0.89501,0.036971653948000616,0,0.832051359997422
3,z,2,x,0.005,m1,0,100000,89501,3309,6326,0,0.89501,0.036971653948000616,0,0.832051359997422
3,z,6,z,0.005,m1,0,100000,91293,42,83,0,0.91293,0.0004600571785350338,0,0.2669284539952059
3,z,6,x,0.005,m1,0,100000,91293,42,83,0,0.91293,0.0004600571785350338,0,0.2669284539952059
3,z,6,z,0.005,m1,0,100000,91293,42,83,0,0.91293,0.0004600571785350338,0,0.2669284539952059
3,z,4,z,0.001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011671378000755794
3,z,4,z,0.001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011671378000755794
3,z,4,x,0.001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011671378000755794
3,z,7,x,0.001,m1,0,100000,96758,2,5,0,0.96758,2.0670125467692202e-05,0,0.047004706000734586
3,z,7,z,0.001,m1,0,100000,96758,2,5,0,0.96758,2.0670125467692202e-05,0,0.047004706000734586
3,z,7,z,0.001,m1,0,100000,96758,2,5,0,0.96758,2.0670125467692202e-05,0,0.047004706000734586
3,z,3,x,0.005,m1,0,100000,81631,2356,4591,0,0.81631,0.028861584447085087,0,1.1480152330041165
3,z,3,z,0.005,m1,0,100000,81631,2356,4591,0,0.81631,0.028861584447085087,0,1.1480152330041165
3,z,3,x,0.005,m1,0,100000,81631,2356,4591,0,0.81631,0.028861584447085087,0,1.1480152330041165
3,z,2,z,0.001,m1,0,100000,97798,760,1510,0,0.97798,0.0077711200638049815,0,0.5459067609990598
3,z,2,x,0.001,m1,0,100000,97798,760,1510,0,0.97798,0.0077711200638049815,0,0.5459067609990598
3,z,2,x,0.001,m1,0,100000,97798,760,1510,0,0.97798,0.0077711200638049815,0,0.5459067609990598
3,z,6,z,0.001,m1,0,100000,98154,2,4,0,0.98154,2.0376143611056108e-05,0,0.10713361499801977
3,z,6,x,0.001,m1,0,100000,98154,2,4,0,0.98154,2.0376143611056108e-05,0,0.10713361499801977
3,z,6,z,0.001,m1,0,100000,98154,2,4,0,0.98154,2.0376143611056108e-05,0,0.10713361499801977
3,z,2,z,0.0005,m1,0,100000,98891,369,734,0,0.98891,0.0037313810154614435,0,0.1621264709974639
3,z,2,x,0.0005,m1,0,100000,98891,369,734,0,0.98891,0.0037313810154614435,0,0.1621264709974639
3,z,2,x,0.0005,m1,0,100000,98891,369,734,0,0.98891,0.0037313810154614435,0,0.1621264709974639
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033921306996489875
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033921306996489875
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033921306996489875
3,z,3,x,0.0005,m1,0,100000,97874,286,570,0,0.97874,0.002922124363978207,0,0.3507343969977228
3,z,3,z,0.0005,m1,0,100000,97874,286,570,0,0.97874,0.002922124363978207,0,0.3507343969977228
3,z,3,x,0.0005,m1,0,100000,97874,286,570,0,0.97874,0.002922124363978207,0,0.3507343969977228
3,z,6,z,0.0005,m1,0,100000,99041,0,1,0,0.99041,0.0,0,0.0359040030016331
3,z,6,x,0.0005,m1,0,100000,99041,0,1,0,0.99041,0.0,0,0.0359040030016331
3,z,6,z,0.0005,m1,0,100000,99041,0,1,0,0.99041,0.0,0,0.0359040030016331
3,z,5,x,0.001,m1,0,100000,95911,490,980,0,0.95911,0.0051089030455317985,0,0.8089377010037424
3,z,5,x,0.001,m1,0,100000,95911,490,980,0,0.95911,0.0051089030455317985,0,0.8089377010037424
3,z,5,z,0.001,m1,0,100000,95911,490,980,0,0.95911,0.0051089030455317985,0,0.8089377010037424
3,z,2,z,0.0001,m1,0,100000,99753,74,148,0,0.99753,0.0007418323258447934,0,0.07764264399884269
3,z,2,x,0.0001,m1,0,100000,99753,74,148,0,0.99753,0.0007418323258447934,0,0.07764264399884269
3,z,2,x,0.0001,m1,0,100000,99753,74,148,0,0.99753,0.0007418323258447934,0,0.07764264399884269
3,z,3,x,0.0001,m1,0,100000,99579,52,105,0,0.99579,0.0005221984554976133,0,0.17580419699515915
3,z,3,z,0.0001,m1,0,100000,99579,52,105,0,0.99579,0.0005221984554976133,0,0.17580419699515915
3,z,3,x,0.0001,m1,0,100000,99579,52,105,0,0.99579,0.0005221984554976133,0,0.17580419699515915
3,z,7,x,0.0005,m1,0,100000,98276,0,0,0,0.98276,0.0,0,0.1237026099988725
3,z,7,z,0.0005,m1,0,100000,98276,0,0,0,0.98276,0.0,0,0.1237026099988725
3,z,7,z,0.0005,m1,0,100000,98276,0,0,0,0.98276,0.0,0,0.1237026099988725
3,z,5,x,0.005,m1,0,100000,81318,2188,4253,0,0.81318,0.026906711921099835,0,1.7170181979963672
3,z,5,x,0.005,m1,0,100000,81318,2188,4253,0,0.81318,0.026906711921099835,0,1.7170181979963672
3,z,5,z,0.005,m1,0,100000,81318,2188,4253,0,0.81318,0.026906711921099835,0,1.7170181979963672
3,z,5,x,0.0005,m1,0,100000,97896,244,485,0,0.97896,0.00249244095775103,0,0.5546126830013236
3,z,5,x,0.0005,m1,0,100000,97896,244,485,0,0.97896,0.00249244095775103,0,0.5546126830013236
3,z,5,z,0.0005,m1,0,100000,97896,244,485,0,0.97896,0.00249244095775103,0,0.5546126830013236
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029401820997009054
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029401820997009054
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029401820997009054
3,z,3,x,0.001,normal,0,100000,94508,559,1112,0,0.94508,0.0059148431878782715,0,7.608410492997791
3,z,3,z,0.001,normal,0,100000,94508,559,1112,0,0.94508,0.0059148431878782715,0,7.608410492997791
3,z,3,x,0.001,normal,0,100000,94508,559,1112,0,0.94508,0.0059148431878782715,0,7.608410492997791
3,z,5,x,0.0001,m1,0,100000,99547,48,95,0,0.99547,0.00048218429485569203,0,0.07009289200505009
3,z,5,x,0.0001,m1,0,100000,99547,48,95,0,0.99547,0.00048218429485569203,0,0.07009289200505009
3,z,5,z,0.0001,m1,0,100000,99547,48,95,0,0.99547,0.00048218429485569203,0,0.07009289200505009
3,z,6,z,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.021198324997385498
3,z,6,x,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.021198324997385498
3,z,6,z,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.021198324997385498
3,z,3,x,0.001,m1,0,100000,95836,570,1141,0,0.95836,0.0059476605868358234,0,1.3559671759940102
3,z,3,z,0.001,m1,0,100000,95836,570,1141,0,0.95836,0.0059476605868358234,0,1.3559671759940102
3,z,3,x,0.001,m1,0,100000,95836,570,1141,0,0.95836,0.0059476605868358234,0,1.3559671759940102
3,z,7,x,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.055402787002094556
3,z,7,z,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.055402787002094556
3,z,7,z,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.055402787002094556
3,z,3,x,0.01,m1,0,100000,67797,3985,7672,0,0.67797,0.05877841202413081,0,3.587686273000145
3,z,3,z,0.01,m1,0,100000,67797,3985,7672,0,0.67797,0.05877841202413081,0,3.587686273000145
3,z,3,x,0.01,m1,0,100000,67797,3985,7672,0,0.67797,0.05877841202413081,0,3.587686273000145
3,z,3,x,0.0001,normal,0,100000,99437,47,94,0,0.99437,0.00047266108189103484,0,4.495295945998805
3,z,3,z,0.0001,normal,0,100000,99437,47,94,0,0.99437,0.00047266108189103484,0,4.495295945998805
3,z,3,x,0.0001,normal,0,100000,99437,47,94,0,0.99437,0.00047266108189103484,0,4.495295945998805
