n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.01,normal,0,100000,74096,6991,12644,0,0.74096,0.09435057223061971,0,8.967477055997733
3,z,2,x,0.01,normal,0,100000,74096,6991,12644,0,0.74096,0.09435057223061971,0,8.967477055997733
3,z,2,x,0.01,normal,0,100000,74096,6991,12644,0,0.74096,0.09435057223061971,0,8.967477055997733
3,z,3,x,0.0001,normal,0,100000,99423,61,122,0,0.99423,0.0006135401265300322,0,2.1535054550004133
3,z,3,z,0.0001,normal,0,100000,99423,61,122,0,0.99423,0.0006135401265300322,0,2.1535054550004133
3,z,3,x,0.0001,normal,0,100000,99423,61,122,0,0.99423,0.0006135401265300322,0,2.1535054550004133
3,z,5,x,0.0001,normal,0,100000,99441,49,98,0,0.99441,0.0004927544976418563,0,1.669626792998315
3,z,5,x,0.0001,normal,0,100000,99441,49,98,0,0.99441,0.0004927544976418563,0,1.669626792998315
3,z,5,z,0.0001,normal,0,100000,99441,49,98,0,0.99441,0.0004927544976418563,0,1.669626792998315
3,z,6,z,0.01,m1,0,100000,83829,176,337,0,0.83829,0.002099512102017198,0,0.44732699699670775
3,z,6,x,0.01,m1,0,100000,83829,176,337,0,0.83829,0.002099512102017198,0,0.44732699699670775
3,z,6,z,0.01,m1,0,100000,83829,176,337,0,0.83829,0.002099512102017198,0,0.44732699699670775
3,z,5,x,0.01,m1,0,100000,67571,3834,7297,0,0.67571,0.056740317591866374,0,0.8467040239993366
3,z,5,x,0.01,m1,0,100000,67571,3834,7297,0,0.67571,0.056740317591866374,0,0.8467040239993366
3,z,5,z,0.01,m1,0,100000,67571,3834,7297,0,0.67571,0.056740317591866374,0,0.8467040239993366
3,z,2,z,0.005,m1,0,100000,89618,3344,6433,0,0.89618,0.03731393246892367,0,0.2872253319983429
3,z,2,x,0.005,m1,0,100000,89618,3344,6433,0,0.89618,0.03731393246892367,0,0.2872253319983429
3,z,2,x,0.005,m1,0,100000,89618,3344,6433,0,0.89618,0.03731393246892367,0,0.2872253319983429
3,z,4,z,0.005,m1,0,100000,100000,86,165,0,1.0,0.0008599999999999719,0,0.06367406400022446
3,z,4,z,0.005,m1,0,100000,100000,86,165,0,1.0,0.0008599999999999719,0,0.06367406400022446
3,z,4,x,0.005,m1,0,100000,100000,86,165,0,1.0,0.0008599999999999719,0,0.06367406400022446
3,z,6,z,0.005,m1,0,100000,91390,49,92,0,0.9139,0.0005361636940584003,0,0.09074121700177784
3,z,6,x,0.005,m1,0,100000,91390,49,92,0,0.9139,0.0005361636940584003,0,0.09074121700177784
3,z,6,z,0.005,m1,0,100000,91390,49,92,0,0.9139,0.0005361636940584003,0,0.09074121700177784
3,z,5,x,0.01,normal,0,100000,59492,3690,6701,0,0.59492,0.0620251462381497,0,9.808859540000412
3,z,5,x,0.01,normal,0,100000,59492,3690,6701,0,0.59492,0.0620251462381497,0,9.808859540000412
3,z,5,z,0.01,normal,0,100000,59492,3690,6701,0,0.59492,0.0620251462381497,0,9.808859540000412
3,z,7,x,0.01,m1,0,100000,72427,68,136,0,0.72427,0.0009388763858781957,0,0.826967862998572
3,z,7,z,0.01,m1,0,100000,72427,68,136,0,0.72427,0.0009388763858781957,0,0.826967862998572
3,z,7,z,0.01,m1,0,100000,72427,68,136,0,0.72427,0.0009388763858781957,0,0.826967862998572
3,z,2,z,0.001,m1,0,100000,97827,742,1476,0,0.97827,0.00758481809725331,0,0.1952632119973714
3,z,2,x,0.001,m1,0,100000,97827,742,1476,0,0.97827,0.00758481809725331,0,0.1952632119973714
3,z,2,x,0.001,m1,0,100000,97827,742,1476,0,0.97827,0.00758481809725331,0,0.1952632119973714
3,z,5,x,0.005,m1,0,100000,81658,2262,4373,0,0.81658,0.027700898870900548,0,0.5749280970012478
3,z,5,x,0.005,m1,0,100000,81658,2262,4373,0,0.81658,0.027700898870900548,0,0.5749280970012478
3,z,5,z,0.005,m1,0,100000,81658,2262,4373,0,0.81658,0.027700898870900548,0,0.5749280970012478
3,z,6,z,0.001,m1,0,100000,98156,2,5,0,0.98156,2.0375728432275864e-05,0,0.035988448002171936
3,z,6,x,0.001,m1,0,100000,98156,2,5,0,0.98156,2.0375728432275864e-05,0,0.035988448002171936
3,z,6,z,0.001,m1,0,100000,98156,2,5,0,0.98156,2.0375728432275864e-05,0,0.035988448002171936
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03600117500172928
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03600117500172928
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03600117500172928
3,z,7,x,0.005,m1,0,100000,84980,18,35,0,0.8498,0.00021181454459873184,0,0.41305893400203786
3,z,7,z,0.005,m1,0,100000,84980,18,35,0,0.8498,0.00021181454459873184,0,0.41305893400203786
3,z,7,z,0.005,m1,0,100000,84980,18,35,0,0.8498,0.00021181454459873184,0,0.41305893400203786
3,z,3,x,0.001,normal,0,100000,94593,520,1034,0,0.94593,0.005497235524827393,0,7.5273614910001925
3,z,3,z,0.001,normal,0,100000,94593,520,1034,0,0.94593,0.005497235524827393,0,7.5273614910001925
3,z,3,x,0.001,normal,0,100000,94593,520,1034,0,0.94593,0.005497235524827393,0,7.5273614910001925
3,z,7,x,0.001,m1,0,100000,96741,0,0,0,0.96741,0.0,0,0.04653372899701935
3,z,7,z,0.001,m1,0,100000,96741,0,0,0,0.96741,0.0,0,0.04653372899701935
3,z,7,z,0.001,m1,0,100000,96741,0,0,0,0.96741,0.0,0,0.04653372899701935
3,z,5,x,0.001,m1,0,100000,95936,502,993,0,0.95936,0.005232655103402317,0,0.3213428750023013
3,z,5,x,0.001,m1,0,100000,95936,502,993,0,0.95936,0.005232655103402317,0,0.3213428750023013
3,z,5,z,0.001,m1,0,100000,95936,502,993,0,0.95936,0.005232655103402317,0,0.3213428750023013
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01132564799991087
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01132564799991087
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01132564799991087
3,z,6,z,0.0005,m1,0,100000,99115,0,1,0,0.99115,0.0,0,0.03414570399763761
3,z,6,x,0.0005,m1,0,100000,99115,0,1,0,0.99115,0.0,0,0.03414570399763761
3,z,6,z,0.0005,m1,0,100000,99115,0,1,0,0.99115,0.0,0,0.03414570399763761
3,z,7,x,0.0005,m1,0,100000,98404,0,0,0,0.98404,0.0,0,0.039400435001880396
3,z,7,z,0.0005,m1,0,100000,98404,0,0,0,0.98404,0.0,0,0.039400435001880396
3,z,7,z,0.0005,m1,0,100000,98404,0,0,0,0.98404,0.0,0,0.039400435001880396
3,z,2,z,0.0001,m1,0,100000,99797,80,159,0,0.99797,0.0008016273034259225,0,0.0778888500026369
3,z,2,x,0.0001,m1,0,100000,99797,80,159,0,0.99797,0.0008016273034259225,0,0.0778888500026369
3,z,2,x,0.0001,m1,0,100000,99797,80,159,0,0.99797,0.0008016273034259225,0,0.0778888500026369
3,z,2,z,0.0005,m1,0,100000,98870,368,736,0,0.9887,0.0037220592697481125,0,0.4381033839999873
3,z,2,x,0.0005,m1,0,100000,98870,368,736,0,0.9887,0.0037220592697481125,0,0.4381033839999873
3,z,2,x,0.0005,m1,0,100000,98870,368,736,0,0.9887,0.0037220592697481125,0,0.4381033839999873
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010577742999885231
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010577742999885231
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010577742999885231
3,z,3,x,0.0001,m1,0,100000,99601,58,117,0,0.99601,0.0005823234706479052,0,0.17105381800138275
3,z,3,z,0.0001,m1,0,100000,99601,58,117,0,0.99601,0.0005823234706479052,0,0.17105381800138275
3,z,3,x,0.0001,m1,0,100000,99601,58,117,0,0.99601,0.0005823234706479052,0,0.17105381800138275
3,z,6,z,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.022283236001385376
3,z,6,x,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.022283236001385376
3,z,6,z,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.022283236001385376
3,z,5,x,0.0005,m1,0,100000,97917,249,496,0,0.97917,0.002542970066484851,0,0.5372743230000196
3,z,5,x,0.0005,m1,0,100000,97917,249,496,0,0.97917,0.002542970066484851,0,0.5372743230000196
3,z,5,z,0.0005,m1,0,100000,97917,249,496,0,0.97917,0.002542970066484851,0,0.5372743230000196
3,z,3,x,0.001,m1,0,100000,95943,538,1065,0,0.95943,0.005607496117486455,0,1.3451132819973282
3,z,3,z,0.001,m1,0,100000,95943,538,1065,0,0.95943,0.005607496117486455,0,1.3451132819973282
3,z,3,x,0.001,m1,0,100000,95943,538,1065,0,0.95943,0.005607496117486455,0,1.3451132819973282
3,z,5,x,0.0001,m1,0,100000,99597,46,93,0,0.99597,0.0004618613010431982,0,0.06729766199714504
3,z,5,x,0.0001,m1,0,100000,99597,46,93,0,0.99597,0.0004618613010431982,0,0.06729766199714504
3,z,5,z,0.0001,m1,0,100000,99597,46,93,0,0.99597,0.0004618613010431982,0,0.06729766199714504
3,z,3,x,0.0005,m1,0,100000,97991,283,562,0,0.97991,0.0028880203283975225,0,0.8556681489972107
3,z,3,z,0.0005,m1,0,100000,97991,283,562,0,0.97991,0.0028880203283975225,0,0.8556681489972107
3,z,3,x,0.0005,m1,0,100000,97991,283,562,0,0.97991,0.0028880203283975225,0,0.8556681489972107
3,z,7,x,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.0661590449999494
3,z,7,z,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.0661590449999494
3,z,7,z,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.0661590449999494
3,z,3,x,0.0005,normal,0,100000,97220,289,578,0,0.9722,0.0029726393746142277,0,6.544624542999372
3,z,3,z,0.0005,normal,0,100000,97220,289,578,0,0.9722,0.0029726393746142277,0,6.544624542999372
3,z,3,x,0.0005,normal,0,100000,97220,289,578,0,0.9722,0.0029726393746142277,0,6.544624542999372
3,z,3,x,0.005,m1,0,100000,81678,2412,4717,0,0.81678,0.029530595754058586,0,2.440602034999756
3,z,3,z,0.005,m1,0,100000,81678,2412,4717,0,0.81678,0.029530595754058586,0,2.440602034999756
3,z,3,x,0.005,m1,0,100000,81678,2412,4717,0,0.81678,0.029530595754058586,0,2.440602034999756
3,z,3,x,0.01,m1,0,100000,67994,3962,7631,0,0.67994,0.05826984733947116,0,3.895893483000691
3,z,3,z,0.01,m1,0,100000,67994,3962,7631,0,0.67994,0.05826984733947116,0,3.895893483000691
3,z,3,x,0.01,m1,0,100000,67994,3962,7631,0,0.67994,0.05826984733947116,0,3.895893483000691
3,z,3,x,0.005,normal,0,100000,76298,2310,4513,0,0.76298,0.030276022962594018,0,11.59516188500129
3,z,3,z,0.005,normal,0,100000,76298,2310,4513,0,0.76298,0.030276022962594018,0,11.59516188500129
3,z,3,x,0.005,normal,0,100000,76298,2310,4513,0,0.76298,0.030276022962594018,0,11.59516188500129
