n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,340,648,0,1.0,0.0033999999999999586,0,0.030962593998992816
3,z,5,x,0.005,normal,0,100000,75890,2138,4069,0,0.7589,0.028172354723942528,0,6.7064441479997186
3,z,5,x,0.005,normal,0,100000,75890,2138,4069,0,0.7589,0.028172354723942528,0,6.7064441479997186
3,z,5,z,0.005,normal,0,100000,75890,2138,4069,0,0.7589,0.028172354723942528,0,6.7064441479997186
3,z,6,z,0.01,m1,0,100000,83952,171,326,0,0.83952,0.0020368782161235277,0,0.15661553099926095
3,z,6,x,0.01,m1,0,100000,83952,171,326,0,0.83952,0.0020368782161235277,0,0.15661553099926095
3,z,6,z,0.01,m1,0,100000,83952,171,326,0,0.83952,0.0020368782161235277,0,0.15661553099926095
3,z,2,z,0.01,m1,0,100000,80807,5828,10800,0,0.80807,0.07212246463796457,0,1.0834583539981395
3,z,2,x,0.01,m1,0,100000,80807,5828,10800,0,0.80807,0.07212246463796457,0,1.0834583539981395
3,z,2,x,0.01,m1,0,100000,80807,5828,10800,0,0.80807,0.07212246463796457,0,1.0834583539981395
3,z,2,z,0.0001,normal,0,100000,99677,96,191,0,0.99677,0.0009631108480391282,0,1.8907896790005907
3,z,2,x,0.0001,normal,0,100000,99677,96,191,0,0.99677,0.0009631108480391282,0,1.8907896790005907
3,z,2,x,0.0001,normal,0,100000,99677,96,191,0,0.99677,0.0009631108480391282,0,1.8907896790005907
3,z,2,z,0.005,m1,0,100000,89631,3316,6404,0,0.89631,0.03699612857158796,0,0.28315737299999455
3,z,2,x,0.005,m1,0,100000,89631,3316,6404,0,0.89631,0.03699612857158796,0,0.28315737299999455
3,z,2,x,0.005,m1,0,100000,89631,3316,6404,0,0.89631,0.03699612857158796,0,0.28315737299999455
3,z,3,x,0.0001,normal,0,100000,99470,51,102,0,0.9947,0.0005127174022317993,0,2.184448894000525
3,z,3,z,0.0001,normal,0,100000,99470,51,102,0,0.9947,0.0005127174022317993,0,2.184448894000525
3,z,3,x,0.0001,normal,0,100000,99470,51,102,0,0.9947,0.0005127174022317993,0,2.184448894000525
3,z,4,z,0.005,m1,0,100000,100000,76,146,0,1.0,0.0007599999999999829,0,0.06337829200128908
3,z,4,z,0.005,m1,0,100000,100000,76,146,0,1.0,0.0007599999999999829,0,0.06337829200128908
3,z,4,x,0.005,m1,0,100000,100000,76,146,0,1.0,0.0007599999999999829,0,0.06337829200128908
3,z,6,z,0.005,m1,0,100000,91273,48,95,0,0.91273,0.0005258948429437416,0,0.09687067000049865
3,z,6,x,0.005,m1,0,100000,91273,48,95,0,0.91273,0.0005258948429437416,0,0.09687067000049865
3,z,6,z,0.005,m1,0,100000,91273,48,95,0,0.91273,0.0005258948429437416,0,0.09687067000049865
3,z,7,x,0.01,m1,0,100000,72264,81,160,0,0.72264,0.0011208900697442514,0,0.817330164998566
3,z,7,z,0.01,m1,0,100000,72264,81,160,0,0.72264,0.0011208900697442514,0,0.817330164998566
3,z,7,z,0.01,m1,0,100000,72264,81,160,0,0.72264,0.0011208900697442514,0,0.817330164998566
3,z,2,z,0.001,m1,0,100000,97864,760,1491,0,0.97864,0.007765879179269186,0,0.19194607100143912
3,z,2,x,0.001,m1,0,100000,97864,760,1491,0,0.97864,0.007765879179269186,0,0.19194607100143912
3,z,2,x,0.001,m1,0,100000,97864,760,1491,0,0.97864,0.007765879179269186,0,0.19194607100143912
3,z,5,x,0.005,m1,0,100000,81654,2150,4203,0,0.81654,0.026330614544296638,0,0.5863071650019265
3,z,5,x,0.005,m1,0,100000,81654,2150,4203,0,0.81654,0.026330614544296638,0,0.5863071650019265
3,z,5,z,0.005,m1,0,100000,81654,2150,4203,0,0.81654,0.026330614544296638,0,0.5863071650019265
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.016239010998106096
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.016239010998106096
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.016239010998106096
3,z,5,x,0.01,normal,0,100000,59356,3727,6766,0,0.59356,0.0627906193139699,0,9.878736869999557
3,z,5,x,0.01,normal,0,100000,59356,3727,6766,0,0.59356,0.0627906193139699,0,9.878736869999557
3,z,5,z,0.01,normal,0,100000,59356,3727,6766,0,0.59356,0.0627906193139699,0,9.878736869999557
3,z,7,x,0.005,m1,0,100000,84851,26,50,0,0.84851,0.00030641948827947463,0,0.4172558960017341
3,z,7,z,0.005,m1,0,100000,84851,26,50,0,0.84851,0.00030641948827947463,0,0.4172558960017341
3,z,7,z,0.005,m1,0,100000,84851,26,50,0,0.84851,0.00030641948827947463,0,0.4172558960017341
3,z,6,z,0.001,m1,0,100000,98213,2,4,0,0.98213,2.0363902945685908e-05,0,0.04034492100254283
3,z,6,x,0.001,m1,0,100000,98213,2,4,0,0.98213,2.0363902945685908e-05,0,0.04034492100254283
3,z,6,z,0.001,m1,0,100000,98213,2,4,0,0.98213,2.0363902945685908e-05,0,0.04034492100254283
3,z,5,x,0.001,m1,0,100000,95880,513,1020,0,0.9588,0.005350438047559414,0,0.3131181780008774
3,z,5,x,0.001,m1,0,100000,95880,513,1020,0,0.9588,0.005350438047559414,0,0.3131181780008774
3,z,5,z,0.001,m1,0,100000,95880,513,1020,0,0.9588,0.005350438047559414,0,0.3131181780008774
3,z,7,x,0.001,m1,0,100000,96789,0,1,0,0.96789,0.0,0,0.1402208489998884
3,z,7,z,0.001,m1,0,100000,96789,0,1,0,0.96789,0.0,0,0.1402208489998884
3,z,7,z,0.001,m1,0,100000,96789,0,1,0,0.96789,0.0,0,0.1402208489998884
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0110399379991577
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0110399379991577
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0110399379991577
3,z,3,x,0.0005,m1,0,100000,97920,274,548,0,0.9792,0.0027982026143791305,0,0.32396547099779127
3,z,3,z,0.0005,m1,0,100000,97920,274,548,0,0.9792,0.0027982026143791305,0,0.32396547099779127
3,z,3,x,0.0005,m1,0,100000,97920,274,548,0,0.9792,0.0027982026143791305,0,0.32396547099779127
3,z,6,z,0.0005,m1,0,100000,99111,2,3,0,0.99111,2.0179394819908048e-05,0,0.03289564800070366
3,z,6,x,0.0005,m1,0,100000,99111,2,3,0,0.99111,2.0179394819908048e-05,0,0.03289564800070366
3,z,6,z,0.0005,m1,0,100000,99111,2,3,0,0.99111,2.0179394819908048e-05,0,0.03289564800070366
3,z,5,x,0.01,m1,0,100000,67530,3836,7260,0,0.6753,0.056804383237079814,0,2.503657031997136
3,z,5,x,0.01,m1,0,100000,67530,3836,7260,0,0.6753,0.056804383237079814,0,2.503657031997136
3,z,5,z,0.01,m1,0,100000,67530,3836,7260,0,0.6753,0.056804383237079814,0,2.503657031997136
3,z,2,z,0.0005,m1,0,100000,98851,339,678,0,0.98851,0.0034294038502392654,0,0.441686201000266
3,z,2,x,0.0005,m1,0,100000,98851,339,678,0,0.98851,0.0034294038502392654,0,0.441686201000266
3,z,2,x,0.0005,m1,0,100000,98851,339,678,0,0.98851,0.0034294038502392654,0,0.441686201000266
3,z,7,x,0.0005,m1,0,100000,98404,0,1,0,0.98404,0.0,0,0.044723311002599075
3,z,7,z,0.0005,m1,0,100000,98404,0,1,0,0.98404,0.0,0,0.044723311002599075
3,z,7,z,0.0005,m1,0,100000,98404,0,1,0,0.98404,0.0,0,0.044723311002599075
3,z,2,z,0.0001,m1,0,100000,99806,81,162,0,0.99806,0.000811574454441577,0,0.07757387699894025
3,z,2,x,0.0001,m1,0,100000,99806,81,162,0,0.99806,0.000811574454441577,0,0.07757387699894025
3,z,2,x,0.0001,m1,0,100000,99806,81,162,0,0.99806,0.000811574454441577,0,0.07757387699894025
3,z,3,x,0.001,m1,0,100000,95910,564,1126,0,0.9591,0.005880512980919628,0,1.3626572160028445
3,z,3,z,0.001,m1,0,100000,95910,564,1126,0,0.9591,0.005880512980919628,0,1.3626572160028445
3,z,3,x,0.001,m1,0,100000,95910,564,1126,0,0.9591,0.005880512980919628,0,1.3626572160028445
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030573156000173185
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030573156000173185
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030573156000173185
3,z,6,z,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.023220715000206837
3,z,6,x,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.023220715000206837
3,z,6,z,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.023220715000206837
3,z,5,x,0.0001,m1,0,100000,99593,41,82,0,0.99593,0.00041167551936382996,0,0.07096584899773006
3,z,5,x,0.0001,m1,0,100000,99593,41,82,0,0.99593,0.00041167551936382996,0,0.07096584899773006
3,z,5,z,0.0001,m1,0,100000,99593,41,82,0,0.99593,0.00041167551936382996,0,0.07096584899773006
3,z,5,x,0.0005,m1,0,100000,97927,243,484,0,0.97927,0.002481440256517642,0,0.48260992799987434
3,z,5,x,0.0005,m1,0,100000,97927,243,484,0,0.97927,0.002481440256517642,0,0.48260992799987434
3,z,5,z,0.0005,m1,0,100000,97927,243,484,0,0.97927,0.002481440256517642,0,0.48260992799987434
3,z,3,x,0.0001,m1,0,100000,99571,56,111,0,0.99571,0.0005624127507004584,0,0.17756820299837273
3,z,3,z,0.0001,m1,0,100000,99571,56,111,0,0.99571,0.0005624127507004584,0,0.17756820299837273
3,z,3,x,0.0001,m1,0,100000,99571,56,111,0,0.99571,0.0005624127507004584,0,0.17756820299837273
3,z,7,x,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.0596644129982451
3,z,7,z,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.0596644129982451
3,z,7,z,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.0596644129982451
3,z,3,x,0.005,normal,0,100000,76181,2204,4289,0,0.76181,0.028931098305351677,0,11.222026019000623
3,z,3,z,0.005,normal,0,100000,76181,2204,4289,0,0.76181,0.028931098305351677,0,11.222026019000623
3,z,3,x,0.005,normal,0,100000,76181,2204,4289,0,0.76181,0.028931098305351677,0,11.222026019000623
3,z,3,x,0.01,m1,0,100000,68052,3962,7630,0,0.68052,0.05822018456474465,0,3.681094633000612
3,z,3,z,0.01,m1,0,100000,68052,3962,7630,0,0.68052,0.05822018456474465,0,3.681094633000612
3,z,3,x,0.01,m1,0,100000,68052,3962,7630,0,0.68052,0.05822018456474465,0,3.681094633000612
3,z,3,x,0.005,m1,0,100000,81710,2340,4608,0,0.8171,0.028637865622322844,0,2.776235056000587
3,z,3,z,0.005,m1,0,100000,81710,2340,4608,0,0.8171,0.028637865622322844,0,2.776235056000587
3,z,3,x,0.005,m1,0,100000,81710,2340,4608,0,0.8171,0.028637865622322844,0,2.776235056000587
3,z,3,x,0.01,normal,0,100000,60300,3855,7286,0,0.603,0.06393034825870647,0,12.745919076998689
3,z,3,z,0.01,normal,0,100000,60300,3855,7286,0,0.603,0.06393034825870647,0,12.745919076998689
3,z,3,x,0.01,normal,0,100000,60300,3855,7286,0,0.603,0.06393034825870647,0,12.745919076998689
