n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,76121,2109,4010,0,0.76121,0.027705889307812592,0,6.676657885000168
3,z,5,x,0.005,normal,0,100000,76121,2109,4010,0,0.76121,0.027705889307812592,0,6.676657885000168
3,z,5,z,0.005,normal,0,100000,76121,2109,4010,0,0.76121,0.027705889307812592,0,6.676657885000168
3,z,3,x,0.0001,normal,0,100000,99392,55,110,0,0.99392,0.0005533644558918249,0,2.1776307660002203
3,z,3,z,0.0001,normal,0,100000,99392,55,110,0,0.99392,0.0005533644558918249,0,2.1776307660002203
3,z,3,x,0.0001,normal,0,100000,99392,55,110,0,0.99392,0.0005533644558918249,0,2.1776307660002203
3,z,4,z,0.01,m1,0,100000,100000,333,638,0,1.0,0.003330000000000055,0,0.07863895300033619
3,z,4,z,0.01,m1,0,100000,100000,333,638,0,1.0,0.003330000000000055,0,0.07863895300033619
3,z,4,x,0.01,m1,0,100000,100000,333,638,0,1.0,0.003330000000000055,0,0.07863895300033619
3,z,2,z,0.01,m1,0,100000,80876,5922,10953,0,0.80876,0.07322320589544484,0,1.0662548700001935
3,z,2,x,0.01,m1,0,100000,80876,5922,10953,0,0.80876,0.07322320589544484,0,1.0662548700001935
3,z,2,x,0.01,m1,0,100000,80876,5922,10953,0,0.80876,0.07322320589544484,0,1.0662548700001935
3,z,2,z,0.005,m1,0,100000,89710,3314,6354,0,0.8971,0.03694125515550106,0,0.29452916900118
3,z,2,x,0.005,m1,0,100000,89710,3314,6354,0,0.8971,0.03694125515550106,0,0.29452916900118
3,z,2,x,0.005,m1,0,100000,89710,3314,6354,0,0.8971,0.03694125515550106,0,0.29452916900118
3,z,6,z,0.01,m1,0,100000,83740,173,324,0,0.8374,0.002065918318605253,0,0.44790739199925156
3,z,6,x,0.01,m1,0,100000,83740,173,324,0,0.8374,0.002065918318605253,0,0.44790739199925156
3,z,6,z,0.01,m1,0,100000,83740,173,324,0,0.8374,0.002065918318605253,0,0.44790739199925156
3,z,4,z,0.005,m1,0,100000,100000,90,179,0,1.0,0.0009000000000000119,0,0.06759432800026843
3,z,4,z,0.005,m1,0,100000,100000,90,179,0,1.0,0.0009000000000000119,0,0.06759432800026843
3,z,4,x,0.005,m1,0,100000,100000,90,179,0,1.0,0.0009000000000000119,0,0.06759432800026843
3,z,3,x,0.01,m1,0,100000,67861,3963,7650,0,0.67861,0.058398785753230875,0,1.6451213499985897
3,z,3,z,0.01,m1,0,100000,67861,3963,7650,0,0.67861,0.058398785753230875,0,1.6451213499985897
3,z,3,x,0.01,m1,0,100000,67861,3963,7650,0,0.67861,0.058398785753230875,0,1.6451213499985897
3,z,7,x,0.01,m1,0,100000,72289,77,150,0,0.72289,0.001065168974532793,0,0.8420428509998601
3,z,7,z,0.01,m1,0,100000,72289,77,150,0,0.72289,0.001065168974532793,0,0.8420428509998601
3,z,7,z,0.01,m1,0,100000,72289,77,150,0,0.72289,0.001065168974532793,0,0.8420428509998601
3,z,6,z,0.005,m1,0,100000,91521,48,93,0,0.91521,0.0005244697938178167,0,0.2741026910007349
3,z,6,x,0.005,m1,0,100000,91521,48,93,0,0.91521,0.0005244697938178167,0,0.2741026910007349
3,z,6,z,0.005,m1,0,100000,91521,48,93,0,0.91521,0.0005244697938178167,0,0.2741026910007349
3,z,2,z,0.001,m1,0,100000,97818,752,1495,0,0.97818,0.007687746631499293,0,0.19695986499937135
3,z,2,x,0.001,m1,0,100000,97818,752,1495,0,0.97818,0.007687746631499293,0,0.19695986499937135
3,z,2,x,0.001,m1,0,100000,97818,752,1495,0,0.97818,0.007687746631499293,0,0.19695986499937135
3,z,5,x,0.005,m1,0,100000,81636,2202,4313,0,0.81636,0.026973394090842318,0,0.5817352140002185
3,z,5,x,0.005,m1,0,100000,81636,2202,4313,0,0.81636,0.026973394090842318,0,0.5817352140002185
3,z,5,z,0.005,m1,0,100000,81636,2202,4313,0,0.81636,0.026973394090842318,0,0.5817352140002185
3,z,7,x,0.005,m1,0,100000,84949,20,37,0,0.84949,0.00023543537887438237,0,0.41993470000124944
3,z,7,z,0.005,m1,0,100000,84949,20,37,0,0.84949,0.00023543537887438237,0,0.41993470000124944
3,z,7,z,0.005,m1,0,100000,84949,20,37,0,0.84949,0.00023543537887438237,0,0.41993470000124944
3,z,6,z,0.001,m1,0,100000,98182,0,0,0,0.98182,0.0,0,0.03655166700082191
3,z,6,x,0.001,m1,0,100000,98182,0,0,0,0.98182,0.0,0,0.03655166700082191
3,z,6,z,0.001,m1,0,100000,98182,0,0,0,0.98182,0.0,0,0.03655166700082191
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03475564200016379
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03475564200016379
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03475564200016379
3,z,5,x,0.001,m1,0,100000,95928,475,948,0,0.95928,0.004951630389458783,0,0.2843791550003516
3,z,5,x,0.001,m1,0,100000,95928,475,948,0,0.95928,0.004951630389458783,0,0.2843791550003516
3,z,5,z,0.001,m1,0,100000,95928,475,948,0,0.95928,0.004951630389458783,0,0.2843791550003516
3,z,2,z,0.0005,m1,0,100000,98871,378,751,0,0.98871,0.0038231635160966837,0,0.16093291399920417
3,z,2,x,0.0005,m1,0,100000,98871,378,751,0,0.98871,0.0038231635160966837,0,0.16093291399920417
3,z,2,x,0.0005,m1,0,100000,98871,378,751,0,0.98871,0.0038231635160966837,0,0.16093291399920417
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011510823000207893
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011510823000207893
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011510823000207893
3,z,7,x,0.001,m1,0,100000,96785,1,2,0,0.96785,1.0332179573246947e-05,0,0.1357762619991263
3,z,7,z,0.001,m1,0,100000,96785,1,2,0,0.96785,1.0332179573246947e-05,0,0.1357762619991263
3,z,7,z,0.001,m1,0,100000,96785,1,2,0,0.96785,1.0332179573246947e-05,0,0.1357762619991263
3,z,6,z,0.0005,m1,0,100000,99063,0,1,0,0.99063,0.0,0,0.033248760000788025
3,z,6,x,0.0005,m1,0,100000,99063,0,1,0,0.99063,0.0,0,0.033248760000788025
3,z,6,z,0.0005,m1,0,100000,99063,0,1,0,0.99063,0.0,0,0.033248760000788025
3,z,5,x,0.0005,m1,0,100000,97922,260,520,0,0.97922,0.0026551745266640836,0,0.19316717100082315
3,z,5,x,0.0005,m1,0,100000,97922,260,520,0,0.97922,0.0026551745266640836,0,0.19316717100082315
3,z,5,z,0.0005,m1,0,100000,97922,260,520,0,0.97922,0.0026551745266640836,0,0.19316717100082315
3,z,2,z,0.0001,m1,0,100000,99768,82,164,0,0.99768,0.0008219068238313199,0,0.07815795399983472
3,z,2,x,0.0001,m1,0,100000,99768,82,164,0,0.99768,0.0008219068238313199,0,0.07815795399983472
3,z,2,x,0.0001,m1,0,100000,99768,82,164,0,0.99768,0.0008219068238313199,0,0.07815795399983472
3,z,7,x,0.0005,m1,0,100000,98319,0,0,0,0.98319,0.0,0,0.11892199800058734
3,z,7,z,0.0005,m1,0,100000,98319,0,0,0,0.98319,0.0,0,0.11892199800058734
3,z,7,z,0.0005,m1,0,100000,98319,0,0,0,0.98319,0.0,0,0.11892199800058734
3,z,5,x,0.01,m1,0,100000,67534,3873,7396,0,0.67534,0.05734889092901352,0,2.523294566999539
3,z,5,x,0.01,m1,0,100000,67534,3873,7396,0,0.67534,0.05734889092901352,0,2.523294566999539
3,z,5,z,0.01,m1,0,100000,67534,3873,7396,0,0.67534,0.05734889092901352,0,2.523294566999539
3,z,3,x,0.001,normal,0,100000,94525,528,1055,0,0.94525,0.005585823856122718,0,7.631053601000531
3,z,3,z,0.001,normal,0,100000,94525,528,1055,0,0.94525,0.005585823856122718,0,7.631053601000531
3,z,3,x,0.001,normal,0,100000,94525,528,1055,0,0.94525,0.005585823856122718,0,7.631053601000531
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011882233000505948
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011882233000505948
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011882233000505948
3,z,3,x,0.0001,m1,0,100000,99567,56,111,0,0.99567,0.0005624353450440767,0,0.1852953220004565
3,z,3,z,0.0001,m1,0,100000,99567,56,111,0,0.99567,0.0005624353450440767,0,0.1852953220004565
3,z,3,x,0.0001,m1,0,100000,99567,56,111,0,0.99567,0.0005624353450440767,0,0.1852953220004565
3,z,3,x,0.0005,m1,0,100000,97886,290,578,0,0.97886,0.0029626299981611037,0,0.9114138000004459
3,z,3,z,0.0005,m1,0,100000,97886,290,578,0,0.97886,0.0029626299981611037,0,0.9114138000004459
3,z,3,x,0.0005,m1,0,100000,97886,290,578,0,0.97886,0.0029626299981611037,0,0.9114138000004459
3,z,3,x,0.001,m1,0,100000,95920,526,1050,0,0.9592,0.005483736447039145,0,1.3175038720000884
3,z,3,z,0.001,m1,0,100000,95920,526,1050,0,0.9592,0.005483736447039145,0,1.3175038720000884
3,z,3,x,0.001,m1,0,100000,95920,526,1050,0,0.9592,0.005483736447039145,0,1.3175038720000884
3,z,6,z,0.0001,m1,0,100000,99801,0,1,0,0.99801,0.0,0,0.06061644500005059
3,z,6,x,0.0001,m1,0,100000,99801,0,1,0,0.99801,0.0,0,0.06061644500005059
3,z,6,z,0.0001,m1,0,100000,99801,0,1,0,0.99801,0.0,0,0.06061644500005059
3,z,3,x,0.0005,normal,0,100000,97181,271,540,0,0.97181,0.0027886109424681838,0,6.237609482001062
3,z,3,z,0.0005,normal,0,100000,97181,271,540,0,0.97181,0.0027886109424681838,0,6.237609482001062
3,z,3,x,0.0005,normal,0,100000,97181,271,540,0,0.97181,0.0027886109424681838,0,6.237609482001062
3,z,7,x,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.021240017000309308
3,z,7,z,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.021240017000309308
3,z,7,z,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.021240017000309308
3,z,5,x,0.0001,m1,0,100000,99565,56,111,0,0.99565,0.000562446642896619,0,0.18734179800048878
3,z,5,x,0.0001,m1,0,100000,99565,56,111,0,0.99565,0.000562446642896619,0,0.18734179800048878
3,z,5,z,0.0001,m1,0,100000,99565,56,111,0,0.99565,0.000562446642896619,0,0.18734179800048878
3,z,3,x,0.005,m1,0,100000,81877,2360,4633,0,0.81877,0.028823723389962974,0,2.8106668760010507
3,z,3,z,0.005,m1,0,100000,81877,2360,4633,0,0.81877,0.028823723389962974,0,2.8106668760010507
3,z,3,x,0.005,m1,0,100000,81877,2360,4633,0,0.81877,0.028823723389962974,0,2.8106668760010507
3,z,3,x,0.005,normal,0,100000,76385,2220,4288,0,0.76385,0.02906329776788641,0,11.296360308999283
3,z,3,z,0.005,normal,0,100000,76385,2220,4288,0,0.76385,0.02906329776788641,0,11.296360308999283
3,z,3,x,0.005,normal,0,100000,76385,2220,4288,0,0.76385,0.02906329776788641,0,11.296360308999283
