n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,361,682,0,1.0,0.003610000000000002,0,0.07873167900106637
3,z,2,z,0.01,normal,0,100000,74122,7024,12809,0,0.74122,0.09476268854051428,0,8.936866229996667
3,z,2,x,0.01,normal,0,100000,74122,7024,12809,0,0.74122,0.09476268854051428,0,8.936866229996667
3,z,2,x,0.01,normal,0,100000,74122,7024,12809,0,0.74122,0.09476268854051428,0,8.936866229996667
3,z,3,x,0.0001,normal,0,100000,99428,55,110,0,0.99428,0.0005531640986442543,0,2.216333503005444
3,z,3,z,0.0001,normal,0,100000,99428,55,110,0,0.99428,0.0005531640986442543,0,2.216333503005444
3,z,3,x,0.0001,normal,0,100000,99428,55,110,0,0.99428,0.0005531640986442543,0,2.216333503005444
3,z,5,x,0.0001,normal,0,100000,99451,52,104,0,0.99451,0.0005228705593709471,0,1.6598180180008058
3,z,5,x,0.0001,normal,0,100000,99451,52,104,0,0.99451,0.0005228705593709471,0,1.6598180180008058
3,z,5,z,0.0001,normal,0,100000,99451,52,104,0,0.99451,0.0005228705593709471,0,1.6598180180008058
3,z,2,z,0.005,m1,0,100000,89583,3320,6411,0,0.89583,0.03706060301619729,0,0.284066599997459
3,z,2,x,0.005,m1,0,100000,89583,3320,6411,0,0.89583,0.03706060301619729,0,0.284066599997459
3,z,2,x,0.005,m1,0,100000,89583,3320,6411,0,0.89583,0.03706060301619729,0,0.284066599997459
3,z,6,z,0.01,m1,0,100000,83852,182,357,0,0.83852,0.0021704908648570997,0,0.4485167849998106
3,z,6,x,0.01,m1,0,100000,83852,182,357,0,0.83852,0.0021704908648570997,0,0.4485167849998106
3,z,6,z,0.01,m1,0,100000,83852,182,357,0,0.83852,0.0021704908648570997,0,0.4485167849998106
3,z,2,z,0.01,m1,0,100000,80737,5795,10806,0,0.80737,0.07177626119375258,0,1.0664665479998803
3,z,2,x,0.01,m1,0,100000,80737,5795,10806,0,0.80737,0.07177626119375258,0,1.0664665479998803
3,z,2,x,0.01,m1,0,100000,80737,5795,10806,0,0.80737,0.07177626119375258,0,1.0664665479998803
3,z,4,z,0.005,m1,0,100000,100000,82,163,0,1.0,0.0008200000000000429,0,0.022123057999124285
3,z,4,z,0.005,m1,0,100000,100000,82,163,0,1.0,0.0008200000000000429,0,0.022123057999124285
3,z,4,x,0.005,m1,0,100000,100000,82,163,0,1.0,0.0008200000000000429,0,0.022123057999124285
3,z,5,x,0.01,normal,0,100000,59365,3650,6633,0,0.59365,0.06148403941716496,0,9.664474662997236
3,z,5,x,0.01,normal,0,100000,59365,3650,6633,0,0.59365,0.06148403941716496,0,9.664474662997236
3,z,5,z,0.01,normal,0,100000,59365,3650,6633,0,0.59365,0.06148403941716496,0,9.664474662997236
3,z,3,x,0.01,m1,0,100000,67720,3940,7596,0,0.6772,0.05818074424099229,0,1.631323246001557
3,z,3,z,0.01,m1,0,100000,67720,3940,7596,0,0.6772,0.05818074424099229,0,1.631323246001557
3,z,3,x,0.01,m1,0,100000,67720,3940,7596,0,0.6772,0.05818074424099229,0,1.631323246001557
3,z,7,x,0.005,m1,0,100000,85193,20,39,0,0.85193,0.00023476107191910955,0,0.16382732500642305
3,z,7,z,0.005,m1,0,100000,85193,20,39,0,0.85193,0.00023476107191910955,0,0.16382732500642305
3,z,7,z,0.005,m1,0,100000,85193,20,39,0,0.85193,0.00023476107191910955,0,0.16382732500642305
3,z,7,x,0.01,m1,0,100000,72363,72,141,0,0.72363,0.0009949836242278964,0,0.8254473180058994
3,z,7,z,0.01,m1,0,100000,72363,72,141,0,0.72363,0.0009949836242278964,0,0.8254473180058994
3,z,7,z,0.01,m1,0,100000,72363,72,141,0,0.72363,0.0009949836242278964,0,0.8254473180058994
3,z,6,z,0.005,m1,0,100000,91467,50,99,0,0.91467,0.0005466452381733822,0,0.2703329020005185
3,z,6,x,0.005,m1,0,100000,91467,50,99,0,0.91467,0.0005466452381733822,0,0.2703329020005185
3,z,6,z,0.005,m1,0,100000,91467,50,99,0,0.91467,0.0005466452381733822,0,0.2703329020005185
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01201949000096647
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01201949000096647
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01201949000096647
3,z,7,x,0.001,m1,0,100000,96808,2,3,0,0.96808,2.06594496322543e-05,0,0.04706862499733688
3,z,7,z,0.001,m1,0,100000,96808,2,3,0,0.96808,2.06594496322543e-05,0,0.04706862499733688
3,z,7,z,0.001,m1,0,100000,96808,2,3,0,0.96808,2.06594496322543e-05,0,0.04706862499733688
3,z,3,x,0.001,m1,0,100000,95907,506,1009,0,0.95907,0.005275944404475208,0,0.4524150919969543
3,z,3,z,0.001,m1,0,100000,95907,506,1009,0,0.95907,0.005275944404475208,0,0.4524150919969543
3,z,3,x,0.001,m1,0,100000,95907,506,1009,0,0.95907,0.005275944404475208,0,0.4524150919969543
3,z,6,z,0.001,m1,0,100000,98173,0,1,0,0.98173,0.0,0,0.10726706399873365
3,z,6,x,0.001,m1,0,100000,98173,0,1,0,0.98173,0.0,0,0.10726706399873365
3,z,6,z,0.001,m1,0,100000,98173,0,1,0,0.98173,0.0,0,0.10726706399873365
3,z,2,z,0.001,m1,0,100000,97801,734,1461,0,0.97801,0.007505035735830945,0,0.5289009280022583
3,z,2,x,0.001,m1,0,100000,97801,734,1461,0,0.97801,0.007505035735830945,0,0.5289009280022583
3,z,2,x,0.001,m1,0,100000,97801,734,1461,0,0.97801,0.007505035735830945,0,0.5289009280022583
3,z,2,z,0.0005,m1,0,100000,98894,363,724,0,0.98894,0.003670596800614767,0,0.1617042380021303
3,z,2,x,0.0005,m1,0,100000,98894,363,724,0,0.98894,0.003670596800614767,0,0.1617042380021303
3,z,2,x,0.0005,m1,0,100000,98894,363,724,0,0.98894,0.003670596800614767,0,0.1617042380021303
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03425002899894025
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03425002899894025
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03425002899894025
3,z,6,z,0.0005,m1,0,100000,99047,0,1,0,0.99047,0.0,0,0.034403694997308776
3,z,6,x,0.0005,m1,0,100000,99047,0,1,0,0.99047,0.0,0,0.034403694997308776
3,z,6,z,0.0005,m1,0,100000,99047,0,1,0,0.99047,0.0,0,0.034403694997308776
3,z,3,x,0.0005,m1,0,100000,97944,269,538,0,0.97944,0.0027464673691088848,0,0.3257417490021908
3,z,3,z,0.0005,m1,0,100000,97944,269,538,0,0.97944,0.0027464673691088848,0,0.3257417490021908
3,z,3,x,0.0005,m1,0,100000,97944,269,538,0,0.97944,0.0027464673691088848,0,0.3257417490021908
3,z,5,x,0.001,m1,0,100000,95942,458,914,0,0.95942,0.004773717454295334,0,0.7761339970020344
3,z,5,x,0.001,m1,0,100000,95942,458,914,0,0.95942,0.004773717454295334,0,0.7761339970020344
3,z,5,z,0.001,m1,0,100000,95942,458,914,0,0.95942,0.004773717454295334,0,0.7761339970020344
3,z,5,x,0.01,m1,0,100000,67463,3786,7143,0,0.67463,0.056119650771534024,0,2.5146187729988014
3,z,5,x,0.01,m1,0,100000,67463,3786,7143,0,0.67463,0.056119650771534024,0,2.5146187729988014
3,z,5,z,0.01,m1,0,100000,67463,3786,7143,0,0.67463,0.056119650771534024,0,2.5146187729988014
3,z,2,z,0.0001,m1,0,100000,99778,71,142,0,0.99778,0.0007115797069494612,0,0.07988900099735474
3,z,2,x,0.0001,m1,0,100000,99778,71,142,0,0.99778,0.0007115797069494612,0,0.07988900099735474
3,z,2,x,0.0001,m1,0,100000,99778,71,142,0,0.99778,0.0007115797069494612,0,0.07988900099735474
3,z,7,x,0.0005,m1,0,100000,98365,0,0,0,0.98365,0.0,0,0.11864256700209808
3,z,7,z,0.0005,m1,0,100000,98365,0,0,0,0.98365,0.0,0,0.11864256700209808
3,z,7,z,0.0005,m1,0,100000,98365,0,0,0,0.98365,0.0,0,0.11864256700209808
3,z,5,x,0.005,m1,0,100000,81542,2146,4168,0,0.81542,0.026317725834539285,0,1.6893544889971963
3,z,5,x,0.005,m1,0,100000,81542,2146,4168,0,0.81542,0.026317725834539285,0,1.6893544889971963
3,z,5,z,0.005,m1,0,100000,81542,2146,4168,0,0.81542,0.026317725834539285,0,1.6893544889971963
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030443039002420846
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030443039002420846
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030443039002420846
3,z,6,z,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.021981638004945125
3,z,6,x,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.021981638004945125
3,z,6,z,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.021981638004945125
3,z,3,x,0.0001,m1,0,100000,99590,63,126,0,0.9959,0.0006325936338990035,0,0.17683483799919486
3,z,3,z,0.0001,m1,0,100000,99590,63,126,0,0.9959,0.0006325936338990035,0,0.17683483799919486
3,z,3,x,0.0001,m1,0,100000,99590,63,126,0,0.9959,0.0006325936338990035,0,0.17683483799919486
3,z,5,x,0.0005,m1,0,100000,97929,244,484,0,0.97929,0.002491601057909354,0,0.5410862069984432
3,z,5,x,0.0005,m1,0,100000,97929,244,484,0,0.97929,0.002491601057909354,0,0.5410862069984432
3,z,5,z,0.0005,m1,0,100000,97929,244,484,0,0.97929,0.002491601057909354,0,0.5410862069984432
3,z,3,x,0.005,normal,0,100000,76335,2284,4441,0,0.76335,0.02992074408855705,0,11.36725283099804
3,z,3,z,0.005,normal,0,100000,76335,2284,4441,0,0.76335,0.02992074408855705,0,11.36725283099804
3,z,3,x,0.005,normal,0,100000,76335,2284,4441,0,0.76335,0.02992074408855705,0,11.36725283099804
3,z,7,x,0.0001,m1,0,100000,99686,0,0,0,0.99686,0.0,0,0.042994827999791596
3,z,7,z,0.0001,m1,0,100000,99686,0,0,0,0.99686,0.0,0,0.042994827999791596
3,z,7,z,0.0001,m1,0,100000,99686,0,0,0,0.99686,0.0,0,0.042994827999791596
3,z,5,x,0.0001,m1,0,100000,99597,44,89,0,0.99597,0.00044178037491093836,0,0.17397361100302078
3,z,5,x,0.0001,m1,0,100000,99597,44,89,0,0.99597,0.00044178037491093836,0,0.17397361100302078
3,z,5,z,0.0001,m1,0,100000,99597,44,89,0,0.99597,0.00044178037491093836,0,0.17397361100302078
3,z,3,x,0.005,m1,0,100000,81819,2294,4507,0,0.81819,0.0280374974028037,0,2.578084033993946
3,z,3,z,0.005,m1,0,100000,81819,2294,4507,0,0.81819,0.0280374974028037,0,2.578084033993946
3,z,3,x,0.005,m1,0,100000,81819,2294,4507,0,0.81819,0.0280374974028037,0,2.578084033993946
3,z,3,x,0.01,normal,0,100000,59983,3712,7021,0,0.59983,0.06188420052348165,0,12.748675016999186
3,z,3,z,0.01,normal,0,100000,59983,3712,7021,0,0.59983,0.06188420052348165,0,12.748675016999186
3,z,3,x,0.01,normal,0,100000,59983,3712,7021,0,0.59983,0.06188420052348165,0,12.748675016999186
