n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,350,669,0,1.0,0.0034999999999999476,0,0.07732127800045419
3,z,5,x,0.0005,normal,0,100000,97223,250,499,0,0.97223,0.0025714080001645323,0,2.246922024000014
3,z,5,x,0.0005,normal,0,100000,97223,250,499,0,0.97223,0.0025714080001645323,0,2.246922024000014
3,z,5,z,0.0005,normal,0,100000,97223,250,499,0,0.97223,0.0025714080001645323,0,2.246922024000014
3,z,3,x,0.0001,normal,0,100000,99438,63,126,0,0.99438,0.0006335606106318004,0,2.2018203570005426
3,z,3,z,0.0001,normal,0,100000,99438,63,126,0,0.99438,0.0006335606106318004,0,2.2018203570005426
3,z,3,x,0.0001,normal,0,100000,99438,63,126,0,0.99438,0.0006335606106318004,0,2.2018203570005426
3,z,5,x,0.005,normal,0,100000,76152,2140,4086,0,0.76152,0.028101691354133873,0,6.670918816000267
3,z,5,x,0.005,normal,0,100000,76152,2140,4086,0,0.76152,0.028101691354133873,0,6.670918816000267
3,z,5,z,0.005,normal,0,100000,76152,2140,4086,0,0.76152,0.028101691354133873,0,6.670918816000267
3,z,2,z,0.01,m1,0,100000,80900,5844,10804,0,0.809,0.07223733003708277,0,1.074583152998457
3,z,2,x,0.01,m1,0,100000,80900,5844,10804,0,0.809,0.07223733003708277,0,1.074583152998457
3,z,2,x,0.01,m1,0,100000,80900,5844,10804,0,0.809,0.07223733003708277,0,1.074583152998457
3,z,6,z,0.01,m1,0,100000,83985,178,348,0,0.83985,0.0021194260879918714,0,0.45240657499925874
3,z,6,x,0.01,m1,0,100000,83985,178,348,0,0.83985,0.0021194260879918714,0,0.45240657499925874
3,z,6,z,0.01,m1,0,100000,83985,178,348,0,0.83985,0.0021194260879918714,0,0.45240657499925874
3,z,2,z,0.005,m1,0,100000,89668,3298,6359,0,0.89668,0.03678012222866578,0,0.29720011399876967
3,z,2,x,0.005,m1,0,100000,89668,3298,6359,0,0.89668,0.03678012222866578,0,0.29720011399876967
3,z,2,x,0.005,m1,0,100000,89668,3298,6359,0,0.89668,0.03678012222866578,0,0.29720011399876967
3,z,4,z,0.005,m1,0,100000,100000,96,187,0,1.0,0.0009599999999999609,0,0.06525816999965173
3,z,4,z,0.005,m1,0,100000,100000,96,187,0,1.0,0.0009599999999999609,0,0.06525816999965173
3,z,4,x,0.005,m1,0,100000,100000,96,187,0,1.0,0.0009599999999999609,0,0.06525816999965173
3,z,6,z,0.005,m1,0,100000,91525,42,82,0,0.91525,0.000458891013384366,0,0.09068587600086175
3,z,6,x,0.005,m1,0,100000,91525,42,82,0,0.91525,0.000458891013384366,0,0.09068587600086175
3,z,6,z,0.005,m1,0,100000,91525,42,82,0,0.91525,0.000458891013384366,0,0.09068587600086175
3,z,7,x,0.01,m1,0,100000,72475,77,150,0,0.72475,0.001062435322525035,0,0.8177185829990776
3,z,7,z,0.01,m1,0,100000,72475,77,150,0,0.72475,0.001062435322525035,0,0.8177185829990776
3,z,7,z,0.01,m1,0,100000,72475,77,150,0,0.72475,0.001062435322525035,0,0.8177185829990776
3,z,3,x,0.01,m1,0,100000,68060,3940,7601,0,0.6806,0.057890096973258864,0,1.6161915189986757
3,z,3,z,0.01,m1,0,100000,68060,3940,7601,0,0.6806,0.057890096973258864,0,1.6161915189986757
3,z,3,x,0.01,m1,0,100000,68060,3940,7601,0,0.6806,0.057890096973258864,0,1.6161915189986757
3,z,4,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.01792437300173333
3,z,4,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.01792437300173333
3,z,4,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.01792437300173333
3,z,2,z,0.001,m1,0,100000,97841,750,1487,0,0.97841,0.0076654981040668035,0,0.19954300499921374
3,z,2,x,0.001,m1,0,100000,97841,750,1487,0,0.97841,0.0076654981040668035,0,0.19954300499921374
3,z,2,x,0.001,m1,0,100000,97841,750,1487,0,0.97841,0.0076654981040668035,0,0.19954300499921374
3,z,6,z,0.001,m1,0,100000,98187,2,3,0,0.98187,2.0369295324229597e-05,0,0.03690372900018701
3,z,6,x,0.001,m1,0,100000,98187,2,3,0,0.98187,2.0369295324229597e-05,0,0.03690372900018701
3,z,6,z,0.001,m1,0,100000,98187,2,3,0,0.98187,2.0369295324229597e-05,0,0.03690372900018701
3,z,7,x,0.005,m1,0,100000,85180,20,39,0,0.8518,0.00023479690068095582,0,0.38979482799913967
3,z,7,z,0.005,m1,0,100000,85180,20,39,0,0.8518,0.00023479690068095582,0,0.38979482799913967
3,z,7,z,0.005,m1,0,100000,85180,20,39,0,0.8518,0.00023479690068095582,0,0.38979482799913967
3,z,5,x,0.001,m1,0,100000,96005,484,965,0,0.96005,0.0050414040935368165,0,0.2724522539992904
3,z,5,x,0.001,m1,0,100000,96005,484,965,0,0.96005,0.0050414040935368165,0,0.2724522539992904
3,z,5,z,0.001,m1,0,100000,96005,484,965,0,0.96005,0.0050414040935368165,0,0.2724522539992904
3,z,7,x,0.001,m1,0,100000,96852,2,4,0,0.96852,2.065006401519298e-05,0,0.04675282100106415
3,z,7,z,0.001,m1,0,100000,96852,2,4,0,0.96852,2.065006401519298e-05,0,0.04675282100106415
3,z,7,z,0.001,m1,0,100000,96852,2,4,0,0.96852,2.065006401519298e-05,0,0.04675282100106415
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01151141299851588
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01151141299851588
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01151141299851588
3,z,5,x,0.01,m1,0,100000,67766,3783,7202,0,0.67766,0.0558244547413157,0,2.4776258259989845
3,z,5,x,0.01,m1,0,100000,67766,3783,7202,0,0.67766,0.0558244547413157,0,2.4776258259989845
3,z,5,z,0.01,m1,0,100000,67766,3783,7202,0,0.67766,0.0558244547413157,0,2.4776258259989845
3,z,3,x,0.0005,m1,0,100000,97970,292,580,0,0.9797,0.002980504235990611,0,0.32373013199867273
3,z,3,z,0.0005,m1,0,100000,97970,292,580,0,0.9797,0.002980504235990611,0,0.32373013199867273
3,z,3,x,0.0005,m1,0,100000,97970,292,580,0,0.9797,0.002980504235990611,0,0.32373013199867273
3,z,5,x,0.0005,m1,0,100000,97957,262,524,0,0.97957,0.002674642955582507,0,0.19105497099917557
3,z,5,x,0.0005,m1,0,100000,97957,262,524,0,0.97957,0.002674642955582507,0,0.19105497099917557
3,z,5,z,0.0005,m1,0,100000,97957,262,524,0,0.97957,0.002674642955582507,0,0.19105497099917557
3,z,2,z,0.0005,m1,0,100000,98886,372,739,0,0.98886,0.0037619076512347416,0,0.4448608950006019
3,z,2,x,0.0005,m1,0,100000,98886,372,739,0,0.98886,0.0037619076512347416,0,0.4448608950006019
3,z,2,x,0.0005,m1,0,100000,98886,372,739,0,0.98886,0.0037619076512347416,0,0.4448608950006019
3,z,5,x,0.005,m1,0,100000,81814,2154,4187,0,0.81814,0.026328012320629757,0,1.686253357998794
3,z,5,x,0.005,m1,0,100000,81814,2154,4187,0,0.81814,0.026328012320629757,0,1.686253357998794
3,z,5,z,0.005,m1,0,100000,81814,2154,4187,0,0.81814,0.026328012320629757,0,1.686253357998794
3,z,7,x,0.0005,m1,0,100000,98382,0,0,0,0.98382,0.0,0,0.041314430000056745
3,z,7,z,0.0005,m1,0,100000,98382,0,0,0,0.98382,0.0,0,0.041314430000056745
3,z,7,z,0.0005,m1,0,100000,98382,0,0,0,0.98382,0.0,0,0.041314430000056745
3,z,6,z,0.0005,m1,0,100000,99098,1,2,0,0.99098,1.0091021009461798e-05,0,0.10111028000028455
3,z,6,x,0.0005,m1,0,100000,99098,1,2,0,0.99098,1.0091021009461798e-05,0,0.10111028000028455
3,z,6,z,0.0005,m1,0,100000,99098,1,2,0,0.99098,1.0091021009461798e-05,0,0.10111028000028455
3,z,3,x,0.001,m1,0,100000,95994,508,1013,0,0.95994,0.005291997416505212,0,1.310006572999555
3,z,3,z,0.001,m1,0,100000,95994,508,1013,0,0.95994,0.005291997416505212,0,1.310006572999555
3,z,3,x,0.001,m1,0,100000,95994,508,1013,0,0.95994,0.005291997416505212,0,1.310006572999555
3,z,2,z,0.0001,m1,0,100000,99780,81,162,0,0.9978,0.0008117859290438512,0,0.08371166899996751
3,z,2,x,0.0001,m1,0,100000,99780,81,162,0,0.9978,0.0008117859290438512,0,0.08371166899996751
3,z,2,x,0.0001,m1,0,100000,99780,81,162,0,0.9978,0.0008117859290438512,0,0.08371166899996751
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029095271000187495
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029095271000187495
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029095271000187495
3,z,5,x,0.0001,m1,0,100000,99586,58,115,0,0.99586,0.0005824111822947398,0,0.07074956500036933
3,z,5,x,0.0001,m1,0,100000,99586,58,115,0,0.99586,0.0005824111822947398,0,0.07074956500036933
3,z,5,z,0.0001,m1,0,100000,99586,58,115,0,0.99586,0.0005824111822947398,0,0.07074956500036933
3,z,7,x,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.02337969099971815
3,z,7,z,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.02337969099971815
3,z,7,z,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.02337969099971815
3,z,6,z,0.0001,m1,0,100000,99827,0,0,0,0.99827,0.0,0,0.06163977699907264
3,z,6,x,0.0001,m1,0,100000,99827,0,0,0,0.99827,0.0,0,0.06163977699907264
3,z,6,z,0.0001,m1,0,100000,99827,0,0,0,0.99827,0.0,0,0.06163977699907264
3,z,3,x,0.0001,m1,0,100000,99582,56,111,0,0.99582,0.000562350625615049,0,0.4565626619987597
3,z,3,z,0.0001,m1,0,100000,99582,56,111,0,0.99582,0.000562350625615049,0,0.4565626619987597
3,z,3,x,0.0001,m1,0,100000,99582,56,111,0,0.99582,0.000562350625615049,0,0.4565626619987597
3,z,3,x,0.0005,normal,0,100000,97197,270,541,0,0.97197,0.0027778635143059782,0,6.327442460999009
3,z,3,z,0.0005,normal,0,100000,97197,270,541,0,0.97197,0.0027778635143059782,0,6.327442460999009
3,z,3,x,0.0005,normal,0,100000,97197,270,541,0,0.97197,0.0027778635143059782,0,6.327442460999009
3,z,3,x,0.005,normal,0,100000,76410,2234,4331,0,0.7641,0.02923701086245256,0,11.091718037001556
3,z,3,z,0.005,normal,0,100000,76410,2234,4331,0,0.7641,0.02923701086245256,0,11.091718037001556
3,z,3,x,0.005,normal,0,100000,76410,2234,4331,0,0.7641,0.02923701086245256,0,11.091718037001556
3,z,3,x,0.005,m1,0,100000,81912,2329,4578,0,0.81912,0.02843295243676136,0,3.0481983630015748
3,z,3,z,0.005,m1,0,100000,81912,2329,4578,0,0.81912,0.02843295243676136,0,3.0481983630015748
3,z,3,x,0.005,m1,0,100000,81912,2329,4578,0,0.81912,0.02843295243676136,0,3.0481983630015748
3,z,3,x,0.01,normal,0,100000,60181,3682,6929,0,0.60181,0.061182100663000005,0,12.581938610999714
3,z,3,z,0.01,normal,0,100000,60181,3682,6929,0,0.60181,0.061182100663000005,0,12.581938610999714
3,z,3,x,0.01,normal,0,100000,60181,3682,6929,0,0.60181,0.061182100663000005,0,12.581938610999714
