n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,x,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.21512358099971607
3,z,7,z,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.21512358099971607
3,z,7,z,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.21512358099971607
3,z,5,x,0.0001,normal,0,100000,99422,58,115,0,0.99422,0.0005833718895214002,0,0.5950997439995263
3,z,5,x,0.0001,normal,0,100000,99422,58,115,0,0.99422,0.0005833718895214002,0,0.5950997439995263
3,z,5,z,0.0001,normal,0,100000,99422,58,115,0,0.99422,0.0005833718895214002,0,0.5950997439995263
3,z,4,z,0.01,m1,0,100000,100000,316,615,0,1.0,0.0031600000000000517,0,0.07603680100146448
3,z,4,z,0.01,m1,0,100000,100000,316,615,0,1.0,0.0031600000000000517,0,0.07603680100146448
3,z,4,x,0.01,m1,0,100000,100000,316,615,0,1.0,0.0031600000000000517,0,0.07603680100146448
3,z,5,x,0.0005,normal,0,100000,97192,234,465,0,0.97192,0.0024076055642440197,0,2.2504644760010706
3,z,5,x,0.0005,normal,0,100000,97192,234,465,0,0.97192,0.0024076055642440197,0,2.2504644760010706
3,z,5,z,0.0005,normal,0,100000,97192,234,465,0,0.97192,0.0024076055642440197,0,2.2504644760010706
3,z,7,x,0.01,m1,0,100000,72220,68,133,0,0.7222,0.0009415674328441259,0,0.2887748539997119
3,z,7,z,0.01,m1,0,100000,72220,68,133,0,0.7222,0.0009415674328441259,0,0.2887748539997119
3,z,7,z,0.01,m1,0,100000,72220,68,133,0,0.7222,0.0009415674328441259,0,0.2887748539997119
3,z,2,z,0.01,normal,0,100000,73992,7076,12864,0,0.73992,0.09563196021191478,0,9.038705304001269
3,z,2,x,0.01,normal,0,100000,73992,7076,12864,0,0.73992,0.09563196021191478,0,9.038705304001269
3,z,2,x,0.01,normal,0,100000,73992,7076,12864,0,0.73992,0.09563196021191478,0,9.038705304001269
3,z,4,z,0.005,m1,0,100000,100000,94,187,0,1.0,0.0009400000000000519,0,0.024199383000450325
3,z,4,z,0.005,m1,0,100000,100000,94,187,0,1.0,0.0009400000000000519,0,0.024199383000450325
3,z,4,x,0.005,m1,0,100000,100000,94,187,0,1.0,0.0009400000000000519,0,0.024199383000450325
3,z,6,z,0.01,m1,0,100000,83730,178,341,0,0.8373,0.0021258808073569835,0,0.4509081249998417
3,z,6,x,0.01,m1,0,100000,83730,178,341,0,0.8373,0.0021258808073569835,0,0.4509081249998417
3,z,6,z,0.01,m1,0,100000,83730,178,341,0,0.8373,0.0021258808073569835,0,0.4509081249998417
3,z,6,z,0.005,m1,0,100000,91361,54,106,0,0.91361,0.0005910618316349314,0,0.09236980300011055
3,z,6,x,0.005,m1,0,100000,91361,54,106,0,0.91361,0.0005910618316349314,0,0.09236980300011055
3,z,6,z,0.005,m1,0,100000,91361,54,106,0,0.91361,0.0005910618316349314,0,0.09236980300011055
3,z,5,x,0.01,m1,0,100000,67465,3862,7380,0,0.67465,0.05724449714666868,0,0.886047112999222
3,z,5,x,0.01,m1,0,100000,67465,3862,7380,0,0.67465,0.05724449714666868,0,0.886047112999222
3,z,5,z,0.01,m1,0,100000,67465,3862,7380,0,0.67465,0.05724449714666868,0,0.886047112999222
3,z,2,z,0.001,m1,0,100000,97752,747,1484,0,0.97752,0.007641787380309406,0,0.20929869600149686
3,z,2,x,0.001,m1,0,100000,97752,747,1484,0,0.97752,0.007641787380309406,0,0.20929869600149686
3,z,2,x,0.001,m1,0,100000,97752,747,1484,0,0.97752,0.007641787380309406,0,0.20929869600149686
3,z,2,z,0.005,m1,0,100000,89562,3344,6435,0,0.89562,0.03733726357160405,0,0.8321569990002899
3,z,2,x,0.005,m1,0,100000,89562,3344,6435,0,0.89562,0.03733726357160405,0,0.8321569990002899
3,z,2,x,0.005,m1,0,100000,89562,3344,6435,0,0.89562,0.03733726357160405,0,0.8321569990002899
3,z,7,x,0.005,m1,0,100000,84866,16,33,0,0.84866,0.0001885325100746682,0,0.41319249299885996
3,z,7,z,0.005,m1,0,100000,84866,16,33,0,0.84866,0.0001885325100746682,0,0.41319249299885996
3,z,7,z,0.005,m1,0,100000,84866,16,33,0,0.84866,0.0001885325100746682,0,0.41319249299885996
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012865498998507974
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012865498998507974
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012865498998507974
3,z,7,x,0.001,m1,0,100000,96774,2,3,0,0.96774,2.0666708000049994e-05,0,0.04947365699990769
3,z,7,z,0.001,m1,0,100000,96774,2,3,0,0.96774,2.0666708000049994e-05,0,0.04947365699990769
3,z,7,z,0.001,m1,0,100000,96774,2,3,0,0.96774,2.0666708000049994e-05,0,0.04947365699990769
3,z,5,x,0.001,m1,0,100000,95901,474,947,0,0.95901,0.004942597053211095,0,0.26589941200109024
3,z,5,x,0.001,m1,0,100000,95901,474,947,0,0.95901,0.004942597053211095,0,0.26589941200109024
3,z,5,z,0.001,m1,0,100000,95901,474,947,0,0.95901,0.004942597053211095,0,0.26589941200109024
3,z,6,z,0.001,m1,0,100000,98184,2,3,0,0.98184,2.036991770548724e-05,0,0.10415952000039397
3,z,6,x,0.001,m1,0,100000,98184,2,3,0,0.98184,2.036991770548724e-05,0,0.10415952000039397
3,z,6,z,0.001,m1,0,100000,98184,2,3,0,0.98184,2.036991770548724e-05,0,0.10415952000039397
3,z,3,x,0.001,m1,0,100000,95918,535,1066,0,0.95918,0.005577680935799356,0,0.9131946060006157
3,z,3,z,0.001,m1,0,100000,95918,535,1066,0,0.95918,0.005577680935799356,0,0.9131946060006157
3,z,3,x,0.001,m1,0,100000,95918,535,1066,0,0.95918,0.005577680935799356,0,0.9131946060006157
3,z,2,z,0.0005,m1,0,100000,98887,370,739,0,0.98887,0.003741644503321928,0,0.16283008100072038
3,z,2,x,0.0005,m1,0,100000,98887,370,739,0,0.98887,0.003741644503321928,0,0.16283008100072038
3,z,2,x,0.0005,m1,0,100000,98887,370,739,0,0.98887,0.003741644503321928,0,0.16283008100072038
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03299792699908721
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03299792699908721
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03299792699908721
3,z,6,z,0.0005,m1,0,100000,99053,1,2,0,0.99053,1.0095605383009243e-05,0,0.03640928200002236
3,z,6,x,0.0005,m1,0,100000,99053,1,2,0,0.99053,1.0095605383009243e-05,0,0.03640928200002236
3,z,6,z,0.0005,m1,0,100000,99053,1,2,0,0.99053,1.0095605383009243e-05,0,0.03640928200002236
3,z,3,x,0.0005,m1,0,100000,97902,286,569,0,0.97902,0.0029212886355743928,0,0.3349990830010938
3,z,3,z,0.0005,m1,0,100000,97902,286,569,0,0.97902,0.0029212886355743928,0,0.3349990830010938
3,z,3,x,0.0005,m1,0,100000,97902,286,569,0,0.97902,0.0029212886355743928,0,0.3349990830010938
3,z,5,x,0.005,m1,0,100000,81462,2228,4328,0,0.81462,0.0273501755419705,0,1.701722071000404
3,z,5,x,0.005,m1,0,100000,81462,2228,4328,0,0.81462,0.0273501755419705,0,1.701722071000404
3,z,5,z,0.005,m1,0,100000,81462,2228,4328,0,0.81462,0.0273501755419705,0,1.701722071000404
3,z,2,z,0.0001,m1,0,100000,99774,75,150,0,0.99774,0.0007516988393769797,0,0.07761101399955805
3,z,2,x,0.0001,m1,0,100000,99774,75,150,0,0.99774,0.0007516988393769797,0,0.07761101399955805
3,z,2,x,0.0001,m1,0,100000,99774,75,150,0,0.99774,0.0007516988393769797,0,0.07761101399955805
3,z,7,x,0.0005,m1,0,100000,98340,0,1,0,0.9834,0.0,0,0.12157096400005685
3,z,7,z,0.0005,m1,0,100000,98340,0,1,0,0.9834,0.0,0,0.12157096400005685
3,z,7,z,0.0005,m1,0,100000,98340,0,1,0,0.9834,0.0,0,0.12157096400005685
3,z,3,x,0.0001,m1,0,100000,99550,57,114,0,0.9955,0.000572576594676022,0,0.18036184199991112
3,z,3,z,0.0001,m1,0,100000,99550,57,114,0,0.9955,0.000572576594676022,0,0.18036184199991112
3,z,3,x,0.0001,m1,0,100000,99550,57,114,0,0.9955,0.000572576594676022,0,0.18036184199991112
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031767288000992266
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031767288000992266
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031767288000992266
3,z,5,x,0.0005,m1,0,100000,97886,258,516,0,0.97886,0.0026357191018122617,0,0.546913661999497
3,z,5,x,0.0005,m1,0,100000,97886,258,516,0,0.97886,0.0026357191018122617,0,0.546913661999497
3,z,5,z,0.0005,m1,0,100000,97886,258,516,0,0.97886,0.0026357191018122617,0,0.546913661999497
3,z,5,x,0.0001,m1,0,100000,99566,55,110,0,0.99566,0.0005523974047365598,0,0.1250350080008502
3,z,5,x,0.0001,m1,0,100000,99566,55,110,0,0.99566,0.0005523974047365598,0,0.1250350080008502
3,z,5,z,0.0001,m1,0,100000,99566,55,110,0,0.99566,0.0005523974047365598,0,0.1250350080008502
3,z,6,z,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.020130967001023237
3,z,6,x,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.020130967001023237
3,z,6,z,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.020130967001023237
3,z,7,x,0.0001,m1,0,100000,99672,0,0,0,0.99672,0.0,0,0.02095799100061413
3,z,7,z,0.0001,m1,0,100000,99672,0,0,0,0.99672,0.0,0,0.02095799100061413
3,z,7,z,0.0001,m1,0,100000,99672,0,0,0,0.99672,0.0,0,0.02095799100061413
3,z,3,x,0.005,normal,0,100000,76222,2190,4271,0,0.76222,0.028731862192018065,0,11.466457287000594
3,z,3,z,0.005,normal,0,100000,76222,2190,4271,0,0.76222,0.028731862192018065,0,11.466457287000594
3,z,3,x,0.005,normal,0,100000,76222,2190,4271,0,0.76222,0.028731862192018065,0,11.466457287000594
3,z,3,x,0.01,m1,0,100000,67901,4038,7751,0,0.67901,0.0594689327108584,0,3.764373408999745
3,z,3,z,0.01,m1,0,100000,67901,4038,7751,0,0.67901,0.0594689327108584,0,3.764373408999745
3,z,3,x,0.01,m1,0,100000,67901,4038,7751,0,0.67901,0.0594689327108584,0,3.764373408999745
3,z,3,x,0.005,m1,0,100000,81521,2349,4608,0,0.81521,0.02881466125292864,0,3.094898749999629
3,z,3,z,0.005,m1,0,100000,81521,2349,4608,0,0.81521,0.02881466125292864,0,3.094898749999629
3,z,3,x,0.005,m1,0,100000,81521,2349,4608,0,0.81521,0.02881466125292864,0,3.094898749999629
3,z,3,x,0.0001,normal,0,100000,99426,58,117,0,0.99426,0.0005833484199303518,0,4.72704341500139
3,z,3,z,0.0001,normal,0,100000,99426,58,117,0,0.99426,0.0005833484199303518,0,4.72704341500139
3,z,3,x,0.0001,normal,0,100000,99426,58,117,0,0.99426,0.0005833484199303518,0,4.72704341500139
3,z,3,x,0.0005,normal,0,100000,97186,262,523,0,0.97186,0.002695861543843714,0,6.192674249001357
3,z,3,z,0.0005,normal,0,100000,97186,262,523,0,0.97186,0.002695861543843714,0,6.192674249001357
3,z,3,x,0.0005,normal,0,100000,97186,262,523,0,0.97186,0.002695861543843714,0,6.192674249001357
