n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,352,673,0,1.0,0.0035199999999999676,0,0.07677373199931026
3,z,5,x,0.005,normal,0,100000,76103,2113,4036,0,0.76103,0.027765002693717733,0,6.765986765999514
3,z,5,x,0.005,normal,0,100000,76103,2113,4036,0,0.76103,0.027765002693717733,0,6.765986765999514
3,z,5,z,0.005,normal,0,100000,76103,2113,4036,0,0.76103,0.027765002693717733,0,6.765986765999514
3,z,5,x,0.01,m1,0,100000,67404,3864,7331,0,0.67404,0.057325974719601214,0,0.8508524579992809
3,z,5,x,0.01,m1,0,100000,67404,3864,7331,0,0.67404,0.057325974719601214,0,0.8508524579992809
3,z,5,z,0.01,m1,0,100000,67404,3864,7331,0,0.67404,0.057325974719601214,0,0.8508524579992809
3,z,2,z,0.01,m1,0,100000,80841,5864,10879,0,0.80841,0.07253745005628331,0,1.070426254999802
3,z,2,x,0.01,m1,0,100000,80841,5864,10879,0,0.80841,0.07253745005628331,0,1.070426254999802
3,z,2,x,0.01,m1,0,100000,80841,5864,10879,0,0.80841,0.07253745005628331,0,1.070426254999802
3,z,6,z,0.01,m1,0,100000,83717,186,346,0,0.83717,0.00222177096647036,0,0.45479218600030435
3,z,6,x,0.01,m1,0,100000,83717,186,346,0,0.83717,0.00222177096647036,0,0.45479218600030435
3,z,6,z,0.01,m1,0,100000,83717,186,346,0,0.83717,0.00222177096647036,0,0.45479218600030435
3,z,2,z,0.01,normal,0,100000,74082,6978,12609,0,0.74082,0.09419292135741475,0,8.974079108000296
3,z,2,x,0.01,normal,0,100000,74082,6978,12609,0,0.74082,0.09419292135741475,0,8.974079108000296
3,z,2,x,0.01,normal,0,100000,74082,6978,12609,0,0.74082,0.09419292135741475,0,8.974079108000296
3,z,2,z,0.005,m1,0,100000,89764,3309,6392,0,0.89764,0.03686333051111801,0,0.2906767659997058
3,z,2,x,0.005,m1,0,100000,89764,3309,6392,0,0.89764,0.03686333051111801,0,0.2906767659997058
3,z,2,x,0.005,m1,0,100000,89764,3309,6392,0,0.89764,0.03686333051111801,0,0.2906767659997058
3,z,4,z,0.005,m1,0,100000,100000,86,171,0,1.0,0.0008599999999999719,0,0.0653673719998551
3,z,4,z,0.005,m1,0,100000,100000,86,171,0,1.0,0.0008599999999999719,0,0.0653673719998551
3,z,4,x,0.005,m1,0,100000,100000,86,171,0,1.0,0.0008599999999999719,0,0.0653673719998551
3,z,5,x,0.0001,normal,0,100000,99458,52,105,0,0.99458,0.000522833758973662,0,1.6711489350000193
3,z,5,x,0.0001,normal,0,100000,99458,52,105,0,0.99458,0.000522833758973662,0,1.6711489350000193
3,z,5,z,0.0001,normal,0,100000,99458,52,105,0,0.99458,0.000522833758973662,0,1.6711489350000193
3,z,7,x,0.01,m1,0,100000,72311,72,145,0,0.72311,0.0009956991329119758,0,0.8381978859997616
3,z,7,z,0.01,m1,0,100000,72311,72,145,0,0.72311,0.0009956991329119758,0,0.8381978859997616
3,z,7,z,0.01,m1,0,100000,72311,72,145,0,0.72311,0.0009956991329119758,0,0.8381978859997616
3,z,3,x,0.01,m1,0,100000,67749,4025,7756,0,0.67749,0.05941047100326202,0,1.6032549890005612
3,z,3,z,0.01,m1,0,100000,67749,4025,7756,0,0.67749,0.05941047100326202,0,1.6032549890005612
3,z,3,x,0.01,m1,0,100000,67749,4025,7756,0,0.67749,0.05941047100326202,0,1.6032549890005612
3,z,6,z,0.005,m1,0,100000,91357,47,90,0,0.91357,0.0005144652298126884,0,0.09152122100022098
3,z,6,x,0.005,m1,0,100000,91357,47,90,0,0.91357,0.0005144652298126884,0,0.09152122100022098
3,z,6,z,0.005,m1,0,100000,91357,47,90,0,0.91357,0.0005144652298126884,0,0.09152122100022098
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012368265000077372
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012368265000077372
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012368265000077372
3,z,6,z,0.001,m1,0,100000,98217,3,6,0,0.98217,3.054461040352674e-05,0,0.04144492999967042
3,z,6,x,0.001,m1,0,100000,98217,3,6,0,0.98217,3.054461040352674e-05,0,0.04144492999967042
3,z,6,z,0.001,m1,0,100000,98217,3,6,0,0.98217,3.054461040352674e-05,0,0.04144492999967042
3,z,5,x,0.001,m1,0,100000,95941,468,929,0,0.95941,0.0048779979362316706,0,0.29018281399930856
3,z,5,x,0.001,m1,0,100000,95941,468,929,0,0.95941,0.0048779979362316706,0,0.29018281399930856
3,z,5,z,0.001,m1,0,100000,95941,468,929,0,0.95941,0.0048779979362316706,0,0.29018281399930856
3,z,7,x,0.005,m1,0,100000,84986,24,48,0,0.84986,0.0002823994540277486,0,0.4170973629998116
3,z,7,z,0.005,m1,0,100000,84986,24,48,0,0.84986,0.0002823994540277486,0,0.4170973629998116
3,z,7,z,0.005,m1,0,100000,84986,24,48,0,0.84986,0.0002823994540277486,0,0.4170973629998116
3,z,7,x,0.001,m1,0,100000,96821,0,0,0,0.96821,0.0,0,0.046622159000435204
3,z,7,z,0.001,m1,0,100000,96821,0,0,0,0.96821,0.0,0,0.046622159000435204
3,z,7,z,0.001,m1,0,100000,96821,0,0,0,0.96821,0.0,0,0.046622159000435204
3,z,2,z,0.001,m1,0,100000,97804,738,1469,0,0.97804,0.007545703652202418,0,0.5335319550003987
3,z,2,x,0.001,m1,0,100000,97804,738,1469,0,0.97804,0.007545703652202418,0,0.5335319550003987
3,z,2,x,0.001,m1,0,100000,97804,738,1469,0,0.97804,0.007545703652202418,0,0.5335319550003987
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012366377999569522
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012366377999569522
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012366377999569522
3,z,2,z,0.0005,m1,0,100000,98924,354,705,0,0.98924,0.0035785047106869916,0,0.16423615500025335
3,z,2,x,0.0005,m1,0,100000,98924,354,705,0,0.98924,0.0035785047106869916,0,0.16423615500025335
3,z,2,x,0.0005,m1,0,100000,98924,354,705,0,0.98924,0.0035785047106869916,0,0.16423615500025335
3,z,6,z,0.0005,m1,0,100000,99078,0,1,0,0.99078,0.0,0,0.03555792399947677
3,z,6,x,0.0005,m1,0,100000,99078,0,1,0,0.99078,0.0,0,0.03555792399947677
3,z,6,z,0.0005,m1,0,100000,99078,0,1,0,0.99078,0.0,0,0.03555792399947677
3,z,7,x,0.0005,m1,0,100000,98424,0,1,0,0.98424,0.0,0,0.04371691500000452
3,z,7,z,0.0005,m1,0,100000,98424,0,1,0,0.98424,0.0,0,0.04371691500000452
3,z,7,z,0.0005,m1,0,100000,98424,0,1,0,0.98424,0.0,0,0.04371691500000452
3,z,2,z,0.0001,m1,0,100000,99774,79,158,0,0.99774,0.00079178944414382,0,0.08051002499996684
3,z,2,x,0.0001,m1,0,100000,99774,79,158,0,0.99774,0.00079178944414382,0,0.08051002499996684
3,z,2,x,0.0001,m1,0,100000,99774,79,158,0,0.99774,0.00079178944414382,0,0.08051002499996684
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010454674999891722
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010454674999891722
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010454674999891722
3,z,5,x,0.005,m1,0,100000,81823,2241,4368,0,0.81823,0.027388387128313596,0,1.727897220000159
3,z,5,x,0.005,m1,0,100000,81823,2241,4368,0,0.81823,0.027388387128313596,0,1.727897220000159
3,z,5,z,0.005,m1,0,100000,81823,2241,4368,0,0.81823,0.027388387128313596,0,1.727897220000159
3,z,3,x,0.0001,m1,0,100000,99584,51,102,0,0.99584,0.0005121304627249135,0,0.16884279899932153
3,z,3,z,0.0001,m1,0,100000,99584,51,102,0,0.99584,0.0005121304627249135,0,0.16884279899932153
3,z,3,x,0.0001,m1,0,100000,99584,51,102,0,0.99584,0.0005121304627249135,0,0.16884279899932153
3,z,3,x,0.001,m1,0,100000,95996,536,1067,0,0.95996,0.0055835659819158945,0,1.3605220120007289
3,z,3,z,0.001,m1,0,100000,95996,536,1067,0,0.95996,0.0055835659819158945,0,1.3605220120007289
3,z,3,x,0.001,m1,0,100000,95996,536,1067,0,0.95996,0.0055835659819158945,0,1.3605220120007289
3,z,5,x,0.0005,m1,0,100000,98005,258,513,0,0.98005,0.0026325187490434665,0,0.5340398270000151
3,z,5,x,0.0005,m1,0,100000,98005,258,513,0,0.98005,0.0026325187490434665,0,0.5340398270000151
3,z,5,z,0.0005,m1,0,100000,98005,258,513,0,0.98005,0.0026325187490434665,0,0.5340398270000151
3,z,5,x,0.0001,m1,0,100000,99571,50,100,0,0.99571,0.0005021542416968616,0,0.06992096300018602
3,z,5,x,0.0001,m1,0,100000,99571,50,100,0,0.99571,0.0005021542416968616,0,0.06992096300018602
3,z,5,z,0.0001,m1,0,100000,99571,50,100,0,0.99571,0.0005021542416968616,0,0.06992096300018602
3,z,7,x,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.022369176000211155
3,z,7,z,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.022369176000211155
3,z,7,z,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.022369176000211155
3,z,3,x,0.0005,m1,0,100000,97940,269,534,0,0.9794,0.002746579538492999,0,0.8599210319998747
3,z,3,z,0.0005,m1,0,100000,97940,269,534,0,0.9794,0.002746579538492999,0,0.8599210319998747
3,z,3,x,0.0005,m1,0,100000,97940,269,534,0,0.9794,0.002746579538492999,0,0.8599210319998747
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.05415836700012733
3,z,6,x,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.05415836700012733
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.05415836700012733
3,z,3,x,0.005,m1,0,100000,81749,2353,4566,0,0.81749,0.02878322670613709,0,2.465101533000052
3,z,3,z,0.005,m1,0,100000,81749,2353,4566,0,0.81749,0.02878322670613709,0,2.465101533000052
3,z,3,x,0.005,m1,0,100000,81749,2353,4566,0,0.81749,0.02878322670613709,0,2.465101533000052
3,z,3,x,0.005,normal,0,100000,76325,2210,4273,0,0.76325,0.02895512610547002,0,11.443382413999643
3,z,3,z,0.005,normal,0,100000,76325,2210,4273,0,0.76325,0.02895512610547002,0,11.443382413999643
3,z,3,x,0.005,normal,0,100000,76325,2210,4273,0,0.76325,0.02895512610547002,0,11.443382413999643
3,z,3,x,0.0001,normal,0,100000,99444,54,108,0,0.99444,0.0005430191866779843,0,4.75223361999997
3,z,3,z,0.0001,normal,0,100000,99444,54,108,0,0.99444,0.0005430191866779843,0,4.75223361999997
3,z,3,x,0.0001,normal,0,100000,99444,54,108,0,0.99444,0.0005430191866779843,0,4.75223361999997
3,z,3,x,0.0005,normal,0,100000,97244,270,539,0,0.97244,0.0027765209164575255,0,6.193842446999952
3,z,3,z,0.0005,normal,0,100000,97244,270,539,0,0.97244,0.0027765209164575255,0,6.193842446999952
3,z,3,x,0.0005,normal,0,100000,97244,270,539,0,0.97244,0.0027765209164575255,0,6.193842446999952
