n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,335,638,0,1.0,0.003349999999999964,0,0.07722569099860266
3,z,4,x,0.01,m1,0,100000,100000,335,638,0,1.0,0.003349999999999964,0,0.07722569099860266
3,z,5,x,0.0001,normal,0,100000,99456,48,96,0,0.99456,0.0004826254826254539,0,1.6696359989982739
3,z,5,x,0.0001,normal,0,100000,99456,48,96,0,0.99456,0.0004826254826254539,0,1.6696359989982739
3,z,5,z,0.0001,normal,0,100000,99456,48,96,0,0.99456,0.0004826254826254539,0,1.6696359989982739
3,z,3,x,0.0001,normal,0,100000,99439,57,114,0,0.99439,0.0005732157403031124,0,2.15345092500138
3,z,3,z,0.0001,normal,0,100000,99439,57,114,0,0.99439,0.0005732157403031124,0,2.15345092500138
3,z,3,x,0.0001,normal,0,100000,99439,57,114,0,0.99439,0.0005732157403031124,0,2.15345092500138
3,z,2,z,0.01,m1,0,100000,80762,5832,10787,0,0.80762,0.07221217899507193,0,1.065779343000031
3,z,2,x,0.01,m1,0,100000,80762,5832,10787,0,0.80762,0.07221217899507193,0,1.065779343000031
3,z,2,x,0.01,m1,0,100000,80762,5832,10787,0,0.80762,0.07221217899507193,0,1.065779343000031
3,z,2,z,0.01,normal,0,100000,74042,6982,12613,0,0.74042,0.09429783096080602,0,9.017192950999743
3,z,2,x,0.01,normal,0,100000,74042,6982,12613,0,0.74042,0.09429783096080602,0,9.017192950999743
3,z,2,x,0.01,normal,0,100000,74042,6982,12613,0,0.74042,0.09429783096080602,0,9.017192950999743
3,z,2,z,0.005,m1,0,100000,89589,3306,6359,0,0.89589,0.03690185178984029,0,0.30989880500055733
3,z,2,x,0.005,m1,0,100000,89589,3306,6359,0,0.89589,0.03690185178984029,0,0.30989880500055733
3,z,2,x,0.005,m1,0,100000,89589,3306,6359,0,0.89589,0.03690185178984029,0,0.30989880500055733
3,z,6,z,0.01,m1,0,100000,83816,183,350,0,0.83816,0.002183354013553518,0,0.46448370900179725
3,z,6,x,0.01,m1,0,100000,83816,183,350,0,0.83816,0.002183354013553518,0,0.46448370900179725
3,z,6,z,0.01,m1,0,100000,83816,183,350,0,0.83816,0.002183354013553518,0,0.46448370900179725
3,z,3,x,0.01,m1,0,100000,67904,4020,7684,0,0.67904,0.05920122525918947,0,1.6673234499976388
3,z,3,z,0.01,m1,0,100000,67904,4020,7684,0,0.67904,0.05920122525918947,0,1.6673234499976388
3,z,3,x,0.01,m1,0,100000,67904,4020,7684,0,0.67904,0.05920122525918947,0,1.6673234499976388
3,z,4,z,0.005,m1,0,100000,100000,73,146,0,1.0,0.0007300000000000084,0,0.06370585399781703
3,z,4,z,0.005,m1,0,100000,100000,73,146,0,1.0,0.0007300000000000084,0,0.06370585399781703
3,z,4,x,0.005,m1,0,100000,100000,73,146,0,1.0,0.0007300000000000084,0,0.06370585399781703
3,z,7,x,0.005,m1,0,100000,84827,24,47,0,0.84827,0.000282928784467229,0,0.13678118499956327
3,z,7,z,0.005,m1,0,100000,84827,24,47,0,0.84827,0.000282928784467229,0,0.13678118499956327
3,z,7,z,0.005,m1,0,100000,84827,24,47,0,0.84827,0.000282928784467229,0,0.13678118499956327
3,z,7,x,0.01,m1,0,100000,72132,74,139,0,0.72132,0.0010258969666722129,0,0.8404218159994343
3,z,7,z,0.01,m1,0,100000,72132,74,139,0,0.72132,0.0010258969666722129,0,0.8404218159994343
3,z,7,z,0.01,m1,0,100000,72132,74,139,0,0.72132,0.0010258969666722129,0,0.8404218159994343
3,z,5,x,0.01,normal,0,100000,59533,3685,6704,0,0.59533,0.061898442880419235,0,9.704310826997244
3,z,5,x,0.01,normal,0,100000,59533,3685,6704,0,0.59533,0.061898442880419235,0,9.704310826997244
3,z,5,z,0.01,normal,0,100000,59533,3685,6704,0,0.59533,0.061898442880419235,0,9.704310826997244
3,z,6,z,0.005,m1,0,100000,91352,48,96,0,0.91352,0.000525440056046933,0,0.2684114359981322
3,z,6,x,0.005,m1,0,100000,91352,48,96,0,0.91352,0.000525440056046933,0,0.2684114359981322
3,z,6,z,0.005,m1,0,100000,91352,48,96,0,0.91352,0.000525440056046933,0,0.2684114359981322
3,z,5,x,0.005,m1,0,100000,81542,2190,4254,0,0.81542,0.026857325059478576,0,0.5909985460020835
3,z,5,x,0.005,m1,0,100000,81542,2190,4254,0,0.81542,0.026857325059478576,0,0.5909985460020835
3,z,5,z,0.005,m1,0,100000,81542,2190,4254,0,0.81542,0.026857325059478576,0,0.5909985460020835
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03724371099815471
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03724371099815471
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03724371099815471
3,z,7,x,0.001,m1,0,100000,96781,1,2,0,0.96781,1.0332606606655581e-05,0,0.04868989700116799
3,z,7,z,0.001,m1,0,100000,96781,1,2,0,0.96781,1.0332606606655581e-05,0,0.04868989700116799
3,z,7,z,0.001,m1,0,100000,96781,1,2,0,0.96781,1.0332606606655581e-05,0,0.04868989700116799
3,z,2,z,0.001,m1,0,100000,97818,764,1517,0,0.97818,0.0078104234394488214,0,0.5522547660002601
3,z,2,x,0.001,m1,0,100000,97818,764,1517,0,0.97818,0.0078104234394488214,0,0.5522547660002601
3,z,2,x,0.001,m1,0,100000,97818,764,1517,0,0.97818,0.0078104234394488214,0,0.5522547660002601
3,z,6,z,0.001,m1,0,100000,98175,0,1,0,0.98175,0.0,0,0.10470104799969704
3,z,6,x,0.001,m1,0,100000,98175,0,1,0,0.98175,0.0,0,0.10470104799969704
3,z,6,z,0.001,m1,0,100000,98175,0,1,0,0.98175,0.0,0,0.10470104799969704
3,z,3,x,0.001,m1,0,100000,95912,547,1090,0,0.95912,0.005703144549170092,0,0.47520145699672867
3,z,3,z,0.001,m1,0,100000,95912,547,1090,0,0.95912,0.005703144549170092,0,0.47520145699672867
3,z,3,x,0.001,m1,0,100000,95912,547,1090,0,0.95912,0.005703144549170092,0,0.47520145699672867
3,z,6,z,0.0005,m1,0,100000,99046,0,0,0,0.99046,0.0,0,0.033425211997382576
3,z,6,x,0.0005,m1,0,100000,99046,0,0,0,0.99046,0.0,0,0.033425211997382576
3,z,6,z,0.0005,m1,0,100000,99046,0,0,0,0.99046,0.0,0,0.033425211997382576
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03388865099987015
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03388865099987015
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03388865099987015
3,z,3,x,0.0005,m1,0,100000,97903,278,555,0,0.97903,0.0028395452641900576,0,0.3269120659970213
3,z,3,z,0.0005,m1,0,100000,97903,278,555,0,0.97903,0.0028395452641900576,0,0.3269120659970213
3,z,3,x,0.0005,m1,0,100000,97903,278,555,0,0.97903,0.0028395452641900576,0,0.3269120659970213
3,z,2,z,0.0005,m1,0,100000,98933,377,748,0,0.98933,0.0038106597394196307,0,0.45202328899904387
3,z,2,x,0.0005,m1,0,100000,98933,377,748,0,0.98933,0.0038106597394196307,0,0.45202328899904387
3,z,2,x,0.0005,m1,0,100000,98933,377,748,0,0.98933,0.0038106597394196307,0,0.45202328899904387
3,z,7,x,0.0005,m1,0,100000,98337,0,1,0,0.98337,0.0,0,0.046077760998741724
3,z,7,z,0.0005,m1,0,100000,98337,0,1,0,0.98337,0.0,0,0.046077760998741724
3,z,7,z,0.0005,m1,0,100000,98337,0,1,0,0.98337,0.0,0,0.046077760998741724
3,z,5,x,0.001,m1,0,100000,95875,500,994,0,0.95875,0.0052151238591916504,0,0.8185580689969356
3,z,5,x,0.001,m1,0,100000,95875,500,994,0,0.95875,0.0052151238591916504,0,0.8185580689969356
3,z,5,z,0.001,m1,0,100000,95875,500,994,0,0.95875,0.0052151238591916504,0,0.8185580689969356
3,z,5,x,0.01,m1,0,100000,67674,3869,7378,0,0.67674,0.05717114401394918,0,2.503780299000937
3,z,5,x,0.01,m1,0,100000,67674,3869,7378,0,0.67674,0.05717114401394918,0,2.503780299000937
3,z,5,z,0.01,m1,0,100000,67674,3869,7378,0,0.67674,0.05717114401394918,0,2.503780299000937
3,z,3,x,0.0001,m1,0,100000,99622,49,98,0,0.99622,0.0004918592278814193,0,0.1851222980003513
3,z,3,z,0.0001,m1,0,100000,99622,49,98,0,0.99622,0.0004918592278814193,0,0.1851222980003513
3,z,3,x,0.0001,m1,0,100000,99622,49,98,0,0.99622,0.0004918592278814193,0,0.1851222980003513
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.00915651700051967
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.00915651700051967
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.00915651700051967
3,z,5,x,0.0001,m1,0,100000,99598,40,79,0,0.99598,0.000401614490250779,0,0.06896850299744983
3,z,5,x,0.0001,m1,0,100000,99598,40,79,0,0.99598,0.000401614490250779,0,0.06896850299744983
3,z,5,z,0.0001,m1,0,100000,99598,40,79,0,0.99598,0.000401614490250779,0,0.06896850299744983
3,z,2,z,0.0001,m1,0,100000,99771,71,142,0,0.99771,0.0007116296318570026,0,0.21753687399905175
3,z,2,x,0.0001,m1,0,100000,99771,71,142,0,0.99771,0.0007116296318570026,0,0.21753687399905175
3,z,2,x,0.0001,m1,0,100000,99771,71,142,0,0.99771,0.0007116296318570026,0,0.21753687399905175
3,z,6,z,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.020117747997574043
3,z,6,x,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.020117747997574043
3,z,6,z,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.020117747997574043
3,z,5,x,0.0005,m1,0,100000,97965,256,512,0,0.97965,0.0026131781758791384,0,0.5427424580011575
3,z,5,x,0.0005,m1,0,100000,97965,256,512,0,0.97965,0.0026131781758791384,0,0.5427424580011575
3,z,5,z,0.0005,m1,0,100000,97965,256,512,0,0.97965,0.0026131781758791384,0,0.5427424580011575
3,z,7,x,0.0001,m1,0,100000,99692,0,0,0,0.99692,0.0,0,0.0560622160010098
3,z,7,z,0.0001,m1,0,100000,99692,0,0,0,0.99692,0.0,0,0.0560622160010098
3,z,7,z,0.0001,m1,0,100000,99692,0,0,0,0.99692,0.0,0,0.0560622160010098
3,z,3,x,0.005,m1,0,100000,81708,2310,4550,0,0.81708,0.028271405492730217,0,2.5060027569998056
3,z,3,z,0.005,m1,0,100000,81708,2310,4550,0,0.81708,0.028271405492730217,0,2.5060027569998056
3,z,3,x,0.005,m1,0,100000,81708,2310,4550,0,0.81708,0.028271405492730217,0,2.5060027569998056
3,z,3,x,0.005,normal,0,100000,76099,2228,4348,0,0.76099,0.029277651480308586,0,11.577341588999843
3,z,3,z,0.005,normal,0,100000,76099,2228,4348,0,0.76099,0.029277651480308586,0,11.577341588999843
3,z,3,x,0.005,normal,0,100000,76099,2228,4348,0,0.76099,0.029277651480308586,0,11.577341588999843
3,z,3,x,0.01,normal,0,100000,60199,3798,7151,0,0.60199,0.06309074901576439,0,12.305656356998952
3,z,3,z,0.01,normal,0,100000,60199,3798,7151,0,0.60199,0.06309074901576439,0,12.305656356998952
3,z,3,x,0.01,normal,0,100000,60199,3798,7151,0,0.60199,0.06309074901576439,0,12.305656356998952
