n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,339,646,0,1.0,0.003390000000000004,0,0.07769429900145042
3,z,5,x,0.0005,normal,0,100000,97214,264,523,0,0.97214,0.0027156582385252648,0,2.2669443119993957
3,z,5,x,0.0005,normal,0,100000,97214,264,523,0,0.97214,0.0027156582385252648,0,2.2669443119993957
3,z,5,z,0.0005,normal,0,100000,97214,264,523,0,0.97214,0.0027156582385252648,0,2.2669443119993957
3,z,3,x,0.0001,normal,0,100000,99417,56,113,0,0.99417,0.0005632839454017269,0,2.186965978002263
3,z,3,z,0.0001,normal,0,100000,99417,56,113,0,0.99417,0.0005632839454017269,0,2.186965978002263
3,z,3,x,0.0001,normal,0,100000,99417,56,113,0,0.99417,0.0005632839454017269,0,2.186965978002263
3,z,2,z,0.01,m1,0,100000,80585,5791,10734,0,0.80585,0.07186200905875784,0,1.0862457450020884
3,z,2,x,0.01,m1,0,100000,80585,5791,10734,0,0.80585,0.07186200905875784,0,1.0862457450020884
3,z,2,x,0.01,m1,0,100000,80585,5791,10734,0,0.80585,0.07186200905875784,0,1.0862457450020884
3,z,5,x,0.0001,normal,0,100000,99423,52,105,0,0.99423,0.0005230178127797469,0,1.5948759379971307
3,z,5,x,0.0001,normal,0,100000,99423,52,105,0,0.99423,0.0005230178127797469,0,1.5948759379971307
3,z,5,z,0.0001,normal,0,100000,99423,52,105,0,0.99423,0.0005230178127797469,0,1.5948759379971307
3,z,2,z,0.005,m1,0,100000,89542,3386,6505,0,0.89542,0.037814656809095126,0,0.2874103190006281
3,z,2,x,0.005,m1,0,100000,89542,3386,6505,0,0.89542,0.037814656809095126,0,0.2874103190006281
3,z,2,x,0.005,m1,0,100000,89542,3386,6505,0,0.89542,0.037814656809095126,0,0.2874103190006281
3,z,6,z,0.01,m1,0,100000,83612,176,324,0,0.83612,0.0021049610103812677,0,0.4602564880005957
3,z,6,x,0.01,m1,0,100000,83612,176,324,0,0.83612,0.0021049610103812677,0,0.4602564880005957
3,z,6,z,0.01,m1,0,100000,83612,176,324,0,0.83612,0.0021049610103812677,0,0.4602564880005957
3,z,4,z,0.005,m1,0,100000,100000,99,196,0,1.0,0.0009900000000000464,0,0.07025871699806885
3,z,4,z,0.005,m1,0,100000,100000,99,196,0,1.0,0.0009900000000000464,0,0.07025871699806885
3,z,4,x,0.005,m1,0,100000,100000,99,196,0,1.0,0.0009900000000000464,0,0.07025871699806885
3,z,3,x,0.005,normal,0,100000,76207,2292,4439,0,0.76207,0.030075977272429055,0,8.311142200000177
3,z,3,z,0.005,normal,0,100000,76207,2292,4439,0,0.76207,0.030075977272429055,0,8.311142200000177
3,z,3,x,0.005,normal,0,100000,76207,2292,4439,0,0.76207,0.030075977272429055,0,8.311142200000177
3,z,7,x,0.01,m1,0,100000,71926,76,149,0,0.71926,0.0010566415482579083,0,0.849476160001359
3,z,7,z,0.01,m1,0,100000,71926,76,149,0,0.71926,0.0010566415482579083,0,0.849476160001359
3,z,7,z,0.01,m1,0,100000,71926,76,149,0,0.71926,0.0010566415482579083,0,0.849476160001359
3,z,6,z,0.005,m1,0,100000,91337,44,89,0,0.91337,0.0004817324851922322,0,0.2654602509974211
3,z,6,x,0.005,m1,0,100000,91337,44,89,0,0.91337,0.0004817324851922322,0,0.2654602509974211
3,z,6,z,0.005,m1,0,100000,91337,44,89,0,0.91337,0.0004817324851922322,0,0.2654602509974211
3,z,2,z,0.001,m1,0,100000,97742,700,1381,0,0.97742,0.007161711444414909,0,0.1886781319990405
3,z,2,x,0.001,m1,0,100000,97742,700,1381,0,0.97742,0.007161711444414909,0,0.1886781319990405
3,z,2,x,0.001,m1,0,100000,97742,700,1381,0,0.97742,0.007161711444414909,0,0.1886781319990405
3,z,5,x,0.005,m1,0,100000,81454,2242,4354,0,0.81454,0.027524737888869777,0,0.603934864000621
3,z,5,x,0.005,m1,0,100000,81454,2242,4354,0,0.81454,0.027524737888869777,0,0.603934864000621
3,z,5,z,0.005,m1,0,100000,81454,2242,4354,0,0.81454,0.027524737888869777,0,0.603934864000621
3,z,7,x,0.005,m1,0,100000,85030,20,41,0,0.8503,0.00023521110196400574,0,0.4116257189998578
3,z,7,z,0.005,m1,0,100000,85030,20,41,0,0.8503,0.00023521110196400574,0,0.4116257189998578
3,z,7,z,0.005,m1,0,100000,85030,20,41,0,0.8503,0.00023521110196400574,0,0.4116257189998578
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.035906246997910785
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.035906246997910785
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.035906246997910785
3,z,6,z,0.001,m1,0,100000,98221,1,2,0,0.98221,1.0181122163333e-05,0,0.03642144900004496
3,z,6,x,0.001,m1,0,100000,98221,1,2,0,0.98221,1.0181122163333e-05,0,0.03642144900004496
3,z,6,z,0.001,m1,0,100000,98221,1,2,0,0.98221,1.0181122163333e-05,0,0.03642144900004496
3,z,5,x,0.001,m1,0,100000,95938,496,985,0,0.95938,0.0051700056286351215,0,0.28102951099936035
3,z,5,x,0.001,m1,0,100000,95938,496,985,0,0.95938,0.0051700056286351215,0,0.28102951099936035
3,z,5,z,0.001,m1,0,100000,95938,496,985,0,0.95938,0.0051700056286351215,0,0.28102951099936035
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0165129960005288
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0165129960005288
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0165129960005288
3,z,7,x,0.001,m1,0,100000,96831,2,3,0,0.96831,2.0654542450260216e-05,0,0.138039834000665
3,z,7,z,0.001,m1,0,100000,96831,2,3,0,0.96831,2.0654542450260216e-05,0,0.138039834000665
3,z,7,z,0.001,m1,0,100000,96831,2,3,0,0.96831,2.0654542450260216e-05,0,0.138039834000665
3,z,3,x,0.0005,m1,0,100000,97929,296,591,0,0.97929,0.0030225980046768575,0,0.3207491510002001
3,z,3,z,0.0005,m1,0,100000,97929,296,591,0,0.97929,0.0030225980046768575,0,0.3207491510002001
3,z,3,x,0.0005,m1,0,100000,97929,296,591,0,0.97929,0.0030225980046768575,0,0.3207491510002001
3,z,5,x,0.0005,m1,0,100000,97933,261,522,0,0.97933,0.0026650873556410826,0,0.1909343790030107
3,z,5,x,0.0005,m1,0,100000,97933,261,522,0,0.97933,0.0026650873556410826,0,0.1909343790030107
3,z,5,z,0.0005,m1,0,100000,97933,261,522,0,0.97933,0.0026650873556410826,0,0.1909343790030107
3,z,2,z,0.0005,m1,0,100000,98888,378,753,0,0.98888,0.0038225062697192502,0,0.44683504400018137
3,z,2,x,0.0005,m1,0,100000,98888,378,753,0,0.98888,0.0038225062697192502,0,0.44683504400018137
3,z,2,x,0.0005,m1,0,100000,98888,378,753,0,0.98888,0.0038225062697192502,0,0.44683504400018137
3,z,7,x,0.0005,m1,0,100000,98391,0,0,0,0.98391,0.0,0,0.041017301999090705
3,z,7,z,0.0005,m1,0,100000,98391,0,0,0,0.98391,0.0,0,0.041017301999090705
3,z,7,z,0.0005,m1,0,100000,98391,0,0,0,0.98391,0.0,0,0.041017301999090705
3,z,5,x,0.01,m1,0,100000,67366,3849,7322,0,0.67366,0.05713564706231633,0,2.547513737998088
3,z,5,x,0.01,m1,0,100000,67366,3849,7322,0,0.67366,0.05713564706231633,0,2.547513737998088
3,z,5,z,0.01,m1,0,100000,67366,3849,7322,0,0.67366,0.05713564706231633,0,2.547513737998088
3,z,6,z,0.0005,m1,0,100000,99073,0,0,0,0.99073,0.0,0,0.10007630600011908
3,z,6,x,0.0005,m1,0,100000,99073,0,0,0,0.99073,0.0,0,0.10007630600011908
3,z,6,z,0.0005,m1,0,100000,99073,0,0,0,0.99073,0.0,0,0.10007630600011908
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01108490700062248
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01108490700062248
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01108490700062248
3,z,2,z,0.0001,m1,0,100000,99777,76,152,0,0.99777,0.0007616985878509119,0,0.07980102700093994
3,z,2,x,0.0001,m1,0,100000,99777,76,152,0,0.99777,0.0007616985878509119,0,0.07980102700093994
3,z,2,x,0.0001,m1,0,100000,99777,76,152,0,0.99777,0.0007616985878509119,0,0.07980102700093994
3,z,3,x,0.001,m1,0,100000,95986,524,1042,0,0.95986,0.005459129456379053,0,1.325766609999846
3,z,3,z,0.001,m1,0,100000,95986,524,1042,0,0.95986,0.005459129456379053,0,1.325766609999846
3,z,3,x,0.001,m1,0,100000,95986,524,1042,0,0.95986,0.005459129456379053,0,1.325766609999846
3,z,7,x,0.0001,m1,0,100000,99666,0,0,0,0.99666,0.0,0,0.02356423500168603
3,z,7,z,0.0001,m1,0,100000,99666,0,0,0,0.99666,0.0,0,0.02356423500168603
3,z,7,z,0.0001,m1,0,100000,99666,0,0,0,0.99666,0.0,0,0.02356423500168603
3,z,5,x,0.0001,m1,0,100000,99586,44,88,0,0.99586,0.00044182917277524325,0,0.06717232399751083
3,z,5,x,0.0001,m1,0,100000,99586,44,88,0,0.99586,0.00044182917277524325,0,0.06717232399751083
3,z,5,z,0.0001,m1,0,100000,99586,44,88,0,0.99586,0.00044182917277524325,0,0.06717232399751083
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.05764567100050044
3,z,6,x,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.05764567100050044
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.05764567100050044
3,z,3,x,0.0001,m1,0,100000,99567,60,121,0,0.99567,0.0006026092982615028,0,0.21574444999714615
3,z,3,z,0.0001,m1,0,100000,99567,60,121,0,0.99567,0.0006026092982615028,0,0.21574444999714615
3,z,3,x,0.0001,m1,0,100000,99567,60,121,0,0.99567,0.0006026092982615028,0,0.21574444999714615
3,z,3,x,0.0005,normal,0,100000,97150,278,554,0,0.9715,0.0028615542974781416,0,6.620290987997578
3,z,3,z,0.0005,normal,0,100000,97150,278,554,0,0.9715,0.0028615542974781416,0,6.620290987997578
3,z,3,x,0.0005,normal,0,100000,97150,278,554,0,0.9715,0.0028615542974781416,0,6.620290987997578
3,z,3,x,0.01,m1,0,100000,67672,4020,7715,0,0.67672,0.05940418489183119,0,3.7681214660005935
3,z,3,z,0.01,m1,0,100000,67672,4020,7715,0,0.67672,0.05940418489183119,0,3.7681214660005935
3,z,3,x,0.01,m1,0,100000,67672,4020,7715,0,0.67672,0.05940418489183119,0,3.7681214660005935
3,z,3,x,0.005,m1,0,100000,81522,2388,4699,0,0.81522,0.029292706263339907,0,2.8123378720010805
3,z,3,z,0.005,m1,0,100000,81522,2388,4699,0,0.81522,0.029292706263339907,0,2.8123378720010805
3,z,3,x,0.005,m1,0,100000,81522,2388,4699,0,0.81522,0.029292706263339907,0,2.8123378720010805
3,z,3,x,0.01,normal,0,100000,60111,3814,7173,0,0.60111,0.06344928548851292,0,12.806417940002575
3,z,3,z,0.01,normal,0,100000,60111,3814,7173,0,0.60111,0.06344928548851292,0,12.806417940002575
3,z,3,x,0.01,normal,0,100000,60111,3814,7173,0,0.60111,0.06344928548851292,0,12.806417940002575
