n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.216431761999047
3,z,5,x,0.0001,normal,0,100000,99418,52,105,0,0.99418,0.000523044116759519,0,0.5912051830000564
3,z,5,x,0.0001,normal,0,100000,99418,52,105,0,0.99418,0.000523044116759519,0,0.5912051830000564
3,z,5,z,0.0001,normal,0,100000,99418,52,105,0,0.99418,0.000523044116759519,0,0.5912051830000564
3,z,4,z,0.01,m1,0,100000,100000,340,663,0,1.0,0.0033999999999999586,0,0.0770430499997019
3,z,4,z,0.01,m1,0,100000,100000,340,663,0,1.0,0.0033999999999999586,0,0.0770430499997019
3,z,4,x,0.01,m1,0,100000,100000,340,663,0,1.0,0.0033999999999999586,0,0.0770430499997019
3,z,2,z,0.01,normal,0,100000,73939,7028,12669,0,0.73939,0.09505132609313083,0,8.99746924200008
3,z,2,x,0.01,normal,0,100000,73939,7028,12669,0,0.73939,0.09505132609313083,0,8.99746924200008
3,z,2,x,0.01,normal,0,100000,73939,7028,12669,0,0.73939,0.09505132609313083,0,8.99746924200008
3,z,7,x,0.01,m1,0,100000,72166,71,142,0,0.72166,0.0009838428068619232,0,0.28288364299987734
3,z,7,z,0.01,m1,0,100000,72166,71,142,0,0.72166,0.0009838428068619232,0,0.28288364299987734
3,z,7,z,0.01,m1,0,100000,72166,71,142,0,0.72166,0.0009838428068619232,0,0.28288364299987734
3,z,4,z,0.005,m1,0,100000,100000,94,187,0,1.0,0.0009400000000000519,0,0.023325198999373242
3,z,4,z,0.005,m1,0,100000,100000,94,187,0,1.0,0.0009400000000000519,0,0.023325198999373242
3,z,4,x,0.005,m1,0,100000,100000,94,187,0,1.0,0.0009400000000000519,0,0.023325198999373242
3,z,6,z,0.01,m1,0,100000,83661,186,357,0,0.83661,0.002223258148958296,0,0.46548809700107086
3,z,6,x,0.01,m1,0,100000,83661,186,357,0,0.83661,0.002223258148958296,0,0.46548809700107086
3,z,6,z,0.01,m1,0,100000,83661,186,357,0,0.83661,0.002223258148958296,0,0.46548809700107086
3,z,2,z,0.01,m1,0,100000,80788,5882,10905,0,0.80788,0.07280784274892316,0,1.0770231740007148
3,z,2,x,0.01,m1,0,100000,80788,5882,10905,0,0.80788,0.07280784274892316,0,1.0770231740007148
3,z,2,x,0.01,m1,0,100000,80788,5882,10905,0,0.80788,0.07280784274892316,0,1.0770231740007148
3,z,5,x,0.01,normal,0,100000,59367,3702,6778,0,0.59367,0.06235787558744754,0,9.71278529799929
3,z,5,x,0.01,normal,0,100000,59367,3702,6778,0,0.59367,0.06235787558744754,0,9.71278529799929
3,z,5,z,0.01,normal,0,100000,59367,3702,6778,0,0.59367,0.06235787558744754,0,9.71278529799929
3,z,2,z,0.005,m1,0,100000,89657,3345,6438,0,0.89657,0.03730885485795865,0,0.8205526990004728
3,z,2,x,0.005,m1,0,100000,89657,3345,6438,0,0.89657,0.03730885485795865,0,0.8205526990004728
3,z,2,x,0.005,m1,0,100000,89657,3345,6438,0,0.89657,0.03730885485795865,0,0.8205526990004728
3,z,6,z,0.005,m1,0,100000,91380,48,96,0,0.9138,0.0005252790544977293,0,0.2631520510003611
3,z,6,x,0.005,m1,0,100000,91380,48,96,0,0.9138,0.0005252790544977293,0,0.2631520510003611
3,z,6,z,0.005,m1,0,100000,91380,48,96,0,0.9138,0.0005252790544977293,0,0.2631520510003611
3,z,3,x,0.01,m1,0,100000,67691,3995,7650,0,0.67691,0.05901818557858507,0,1.6466493610005273
3,z,3,z,0.01,m1,0,100000,67691,3995,7650,0,0.67691,0.05901818557858507,0,1.6466493610005273
3,z,3,x,0.01,m1,0,100000,67691,3995,7650,0,0.67691,0.05901818557858507,0,1.6466493610005273
3,z,5,x,0.005,m1,0,100000,81803,2158,4213,0,0.81803,0.026380450594721494,0,0.6255146920011612
3,z,5,x,0.005,m1,0,100000,81803,2158,4213,0,0.81803,0.026380450594721494,0,0.6255146920011612
3,z,5,z,0.005,m1,0,100000,81803,2158,4213,0,0.81803,0.026380450594721494,0,0.6255146920011612
3,z,6,z,0.001,m1,0,100000,98179,0,1,0,0.98179,0.0,0,0.03539679999994405
3,z,6,x,0.001,m1,0,100000,98179,0,1,0,0.98179,0.0,0,0.03539679999994405
3,z,6,z,0.001,m1,0,100000,98179,0,1,0,0.98179,0.0,0,0.03539679999994405
3,z,7,x,0.005,m1,0,100000,85011,26,51,0,0.85011,0.00030584277328815634,0,0.4103093980011181
3,z,7,z,0.005,m1,0,100000,85011,26,51,0,0.85011,0.00030584277328815634,0,0.4103093980011181
3,z,7,z,0.005,m1,0,100000,85011,26,51,0,0.85011,0.00030584277328815634,0,0.4103093980011181
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036688706000859383
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036688706000859383
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036688706000859383
3,z,5,x,0.001,m1,0,100000,95998,501,992,0,0.95998,0.005218858726223408,0,0.27961747299923445
3,z,5,x,0.001,m1,0,100000,95998,501,992,0,0.95998,0.005218858726223408,0,0.27961747299923445
3,z,5,z,0.001,m1,0,100000,95998,501,992,0,0.95998,0.005218858726223408,0,0.27961747299923445
3,z,7,x,0.001,m1,0,100000,96682,0,1,0,0.96682,0.0,0,0.048328986998967594
3,z,7,z,0.001,m1,0,100000,96682,0,1,0,0.96682,0.0,0,0.048328986998967594
3,z,7,z,0.001,m1,0,100000,96682,0,1,0,0.96682,0.0,0,0.048328986998967594
3,z,2,z,0.001,m1,0,100000,97833,744,1481,0,0.97833,0.007604795927754426,0,0.5487179599986121
3,z,2,x,0.001,m1,0,100000,97833,744,1481,0,0.97833,0.007604795927754426,0,0.5487179599986121
3,z,2,x,0.001,m1,0,100000,97833,744,1481,0,0.97833,0.007604795927754426,0,0.5487179599986121
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011686365000059595
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011686365000059595
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011686365000059595
3,z,7,x,0.0005,m1,0,100000,98456,0,0,0,0.98456,0.0,0,0.03992207299961592
3,z,7,z,0.0005,m1,0,100000,98456,0,0,0,0.98456,0.0,0,0.03992207299961592
3,z,7,z,0.0005,m1,0,100000,98456,0,0,0,0.98456,0.0,0,0.03992207299961592
3,z,5,x,0.0005,m1,0,100000,97926,254,505,0,0.97926,0.0025937953148296167,0,0.18718361599894706
3,z,5,x,0.0005,m1,0,100000,97926,254,505,0,0.97926,0.0025937953148296167,0,0.18718361599894706
3,z,5,z,0.0005,m1,0,100000,97926,254,505,0,0.97926,0.0025937953148296167,0,0.18718361599894706
3,z,6,z,0.0005,m1,0,100000,99152,0,1,0,0.99152,0.0,0,0.09698726899841859
3,z,6,x,0.0005,m1,0,100000,99152,0,1,0,0.99152,0.0,0,0.09698726899841859
3,z,6,z,0.0005,m1,0,100000,99152,0,1,0,0.99152,0.0,0,0.09698726899841859
3,z,2,z,0.0005,m1,0,100000,98900,364,727,0,0.989,0.003680485338726003,0,0.44060253300085606
3,z,2,x,0.0005,m1,0,100000,98900,364,727,0,0.989,0.003680485338726003,0,0.44060253300085606
3,z,2,x,0.0005,m1,0,100000,98900,364,727,0,0.989,0.003680485338726003,0,0.44060253300085606
3,z,5,x,0.01,m1,0,100000,67402,3840,7335,0,0.67402,0.05697160321652173,0,2.5133613790003437
3,z,5,x,0.01,m1,0,100000,67402,3840,7335,0,0.67402,0.05697160321652173,0,2.5133613790003437
3,z,5,z,0.01,m1,0,100000,67402,3840,7335,0,0.67402,0.05697160321652173,0,2.5133613790003437
3,z,2,z,0.0001,m1,0,100000,99784,82,163,0,0.99784,0.0008217750340735464,0,0.07860915299897897
3,z,2,x,0.0001,m1,0,100000,99784,82,163,0,0.99784,0.0008217750340735464,0,0.07860915299897897
3,z,2,x,0.0001,m1,0,100000,99784,82,163,0,0.99784,0.0008217750340735464,0,0.07860915299897897
3,z,3,x,0.0001,m1,0,100000,99598,60,120,0,0.99598,0.0006024217353761685,0,0.18261544099914317
3,z,3,z,0.0001,m1,0,100000,99598,60,120,0,0.99598,0.0006024217353761685,0,0.18261544099914317
3,z,3,x,0.0001,m1,0,100000,99598,60,120,0,0.99598,0.0006024217353761685,0,0.18261544099914317
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030334197999764
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030334197999764
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030334197999764
3,z,7,x,0.0001,m1,0,100000,99688,0,0,0,0.99688,0.0,0,0.023225369999636314
3,z,7,z,0.0001,m1,0,100000,99688,0,0,0,0.99688,0.0,0,0.023225369999636314
3,z,7,z,0.0001,m1,0,100000,99688,0,0,0,0.99688,0.0,0,0.023225369999636314
3,z,6,z,0.0001,m1,0,100000,99834,0,1,0,0.99834,0.0,0,0.022432652000134112
3,z,6,x,0.0001,m1,0,100000,99834,0,1,0,0.99834,0.0,0,0.022432652000134112
3,z,6,z,0.0001,m1,0,100000,99834,0,1,0,0.99834,0.0,0,0.022432652000134112
3,z,3,x,0.001,m1,0,100000,95921,536,1069,0,0.95921,0.005587931735490659,0,1.2644922199997382
3,z,3,z,0.001,m1,0,100000,95921,536,1069,0,0.95921,0.005587931735490659,0,1.2644922199997382
3,z,3,x,0.001,m1,0,100000,95921,536,1069,0,0.95921,0.005587931735490659,0,1.2644922199997382
3,z,3,x,0.0005,m1,0,100000,97979,270,538,0,0.97979,0.0027556925463619875,0,0.839492319000783
3,z,3,z,0.0005,m1,0,100000,97979,270,538,0,0.97979,0.0027556925463619875,0,0.839492319000783
3,z,3,x,0.0005,m1,0,100000,97979,270,538,0,0.97979,0.0027556925463619875,0,0.839492319000783
3,z,5,x,0.0001,m1,0,100000,99565,56,111,0,0.99565,0.000562446642896619,0,0.08005138599946804
3,z,5,x,0.0001,m1,0,100000,99565,56,111,0,0.99565,0.000562446642896619,0,0.08005138599946804
3,z,5,z,0.0001,m1,0,100000,99565,56,111,0,0.99565,0.000562446642896619,0,0.08005138599946804
3,z,3,x,0.005,m1,0,100000,81820,2342,4595,0,0.8182,0.028623808359814262,0,2.5970273009988887
3,z,3,z,0.005,m1,0,100000,81820,2342,4595,0,0.8182,0.028623808359814262,0,2.5970273009988887
3,z,3,x,0.005,m1,0,100000,81820,2342,4595,0,0.8182,0.028623808359814262,0,2.5970273009988887
3,z,3,x,0.0001,normal,0,100000,99421,56,113,0,0.99421,0.0005632612828275763,0,4.601630773999204
3,z,3,z,0.0001,normal,0,100000,99421,56,113,0,0.99421,0.0005632612828275763,0,4.601630773999204
3,z,3,x,0.0001,normal,0,100000,99421,56,113,0,0.99421,0.0005632612828275763,0,4.601630773999204
3,z,3,x,0.01,normal,0,100000,60078,3762,7070,0,0.60078,0.06261859582542695,0,12.753693255999679
3,z,3,z,0.01,normal,0,100000,60078,3762,7070,0,0.60078,0.06261859582542695,0,12.753693255999679
3,z,3,x,0.01,normal,0,100000,60078,3762,7070,0,0.60078,0.06261859582542695,0,12.753693255999679
