n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.005,normal,0,100000,76345,2158,4121,0,0.76345,0.028266422162551597,0,6.6355396549988654
3,z,2,z,0.01,m1,0,100000,80936,5866,10888,0,0.80936,0.0724770188791144,0,1.0624253810019582
3,z,2,x,0.01,m1,0,100000,80936,5866,10888,0,0.80936,0.0724770188791144,0,1.0624253810019582
3,z,2,x,0.01,m1,0,100000,80936,5866,10888,0,0.80936,0.0724770188791144,0,1.0624253810019582
3,z,5,x,0.01,m1,0,100000,67752,3886,7439,0,0.67752,0.05735624040618725,0,0.8555120409982919
3,z,5,x,0.01,m1,0,100000,67752,3886,7439,0,0.67752,0.05735624040618725,0,0.8555120409982919
3,z,5,z,0.01,m1,0,100000,67752,3886,7439,0,0.67752,0.05735624040618725,0,0.8555120409982919
3,z,6,z,0.01,m1,0,100000,83909,182,355,0,0.83909,0.0021690164344706497,0,0.4588009119979688
3,z,6,x,0.01,m1,0,100000,83909,182,355,0,0.83909,0.0021690164344706497,0,0.4588009119979688
3,z,6,z,0.01,m1,0,100000,83909,182,355,0,0.83909,0.0021690164344706497,0,0.4588009119979688
3,z,2,z,0.01,normal,0,100000,73874,6995,12646,0,0.73874,0.09468825297127537,0,8.98283085499861
3,z,2,x,0.01,normal,0,100000,73874,6995,12646,0,0.73874,0.09468825297127537,0,8.98283085499861
3,z,2,x,0.01,normal,0,100000,73874,6995,12646,0,0.73874,0.09468825297127537,0,8.98283085499861
3,z,5,x,0.0001,normal,0,100000,99439,52,103,0,0.99439,0.0005229336578204125,0,1.6531771449990629
3,z,5,x,0.0001,normal,0,100000,99439,52,103,0,0.99439,0.0005229336578204125,0,1.6531771449990629
3,z,5,z,0.0001,normal,0,100000,99439,52,103,0,0.99439,0.0005229336578204125,0,1.6531771449990629
3,z,2,z,0.005,m1,0,100000,89775,3318,6373,0,0.89775,0.036959064327485414,0,0.2880935729990597
3,z,2,x,0.005,m1,0,100000,89775,3318,6373,0,0.89775,0.036959064327485414,0,0.2880935729990597
3,z,2,x,0.005,m1,0,100000,89775,3318,6373,0,0.89775,0.036959064327485414,0,0.2880935729990597
3,z,3,x,0.01,m1,0,100000,68052,4048,7799,0,0.68052,0.059483924058073234,0,1.6377427620027447
3,z,3,z,0.01,m1,0,100000,68052,4048,7799,0,0.68052,0.059483924058073234,0,1.6377427620027447
3,z,3,x,0.01,m1,0,100000,68052,4048,7799,0,0.68052,0.059483924058073234,0,1.6377427620027447
3,z,4,z,0.005,m1,0,100000,100000,89,174,0,1.0,0.0008899999999999464,0,0.06837852800163091
3,z,4,z,0.005,m1,0,100000,100000,89,174,0,1.0,0.0008899999999999464,0,0.06837852800163091
3,z,4,x,0.005,m1,0,100000,100000,89,174,0,1.0,0.0008899999999999464,0,0.06837852800163091
3,z,6,z,0.005,m1,0,100000,91410,46,91,0,0.9141,0.0005032272180286457,0,0.08498152999891317
3,z,6,x,0.005,m1,0,100000,91410,46,91,0,0.9141,0.0005032272180286457,0,0.08498152999891317
3,z,6,z,0.005,m1,0,100000,91410,46,91,0,0.9141,0.0005032272180286457,0,0.08498152999891317
3,z,7,x,0.005,m1,0,100000,84971,27,54,0,0.84971,0.00031775546951318123,0,0.14317235000271467
3,z,7,z,0.005,m1,0,100000,84971,27,54,0,0.84971,0.00031775546951318123,0,0.14317235000271467
3,z,7,z,0.005,m1,0,100000,84971,27,54,0,0.84971,0.00031775546951318123,0,0.14317235000271467
3,z,7,x,0.01,m1,0,100000,72257,74,143,0,0.72257,0.001024122230372182,0,0.8240497349979705
3,z,7,z,0.01,m1,0,100000,72257,74,143,0,0.72257,0.001024122230372182,0,0.8240497349979705
3,z,7,z,0.01,m1,0,100000,72257,74,143,0,0.72257,0.001024122230372182,0,0.8240497349979705
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.013900960999308154
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.013900960999308154
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.013900960999308154
3,z,6,z,0.001,m1,0,100000,98215,1,2,0,0.98215,1.0181744132808923e-05,0,0.03718553100043209
3,z,6,x,0.001,m1,0,100000,98215,1,2,0,0.98215,1.0181744132808923e-05,0,0.03718553100043209
3,z,6,z,0.001,m1,0,100000,98215,1,2,0,0.98215,1.0181744132808923e-05,0,0.03718553100043209
3,z,2,z,0.001,m1,0,100000,97844,733,1456,0,0.97844,0.007491517108867196,0,0.5419060660024115
3,z,2,x,0.001,m1,0,100000,97844,733,1456,0,0.97844,0.007491517108867196,0,0.5419060660024115
3,z,2,x,0.001,m1,0,100000,97844,733,1456,0,0.97844,0.007491517108867196,0,0.5419060660024115
3,z,3,x,0.001,m1,0,100000,96044,553,1104,0,0.96044,0.005757777685227561,0,0.49747422899963567
3,z,3,z,0.001,m1,0,100000,96044,553,1104,0,0.96044,0.005757777685227561,0,0.49747422899963567
3,z,3,x,0.001,m1,0,100000,96044,553,1104,0,0.96044,0.005757777685227561,0,0.49747422899963567
3,z,7,x,0.001,m1,0,100000,96812,1,2,0,0.96812,1.0329298020916866e-05,0,0.04522741099935956
3,z,7,z,0.001,m1,0,100000,96812,1,2,0,0.96812,1.0329298020916866e-05,0,0.04522741099935956
3,z,7,z,0.001,m1,0,100000,96812,1,2,0,0.96812,1.0329298020916866e-05,0,0.04522741099935956
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0111750750002102
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0111750750002102
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0111750750002102
3,z,3,x,0.0005,m1,0,100000,98003,270,537,0,0.98003,0.002755017703539697,0,0.30930930099930265
3,z,3,z,0.0005,m1,0,100000,98003,270,537,0,0.98003,0.002755017703539697,0,0.30930930099930265
3,z,3,x,0.0005,m1,0,100000,98003,270,537,0,0.98003,0.002755017703539697,0,0.30930930099930265
3,z,5,x,0.0005,m1,0,100000,98040,242,483,0,0.9804,0.0024683802529579246,0,0.17817936800202006
3,z,5,x,0.0005,m1,0,100000,98040,242,483,0,0.9804,0.0024683802529579246,0,0.17817936800202006
3,z,5,z,0.0005,m1,0,100000,98040,242,483,0,0.9804,0.0024683802529579246,0,0.17817936800202006
3,z,5,x,0.005,m1,0,100000,81929,2176,4248,0,0.81929,0.026559582077164356,0,1.6634172619997116
3,z,5,x,0.005,m1,0,100000,81929,2176,4248,0,0.81929,0.026559582077164356,0,1.6634172619997116
3,z,5,z,0.005,m1,0,100000,81929,2176,4248,0,0.81929,0.026559582077164356,0,1.6634172619997116
3,z,5,x,0.001,m1,0,100000,95972,500,991,0,0.95972,0.005209852873754861,0,0.799861385999975
3,z,5,x,0.001,m1,0,100000,95972,500,991,0,0.95972,0.005209852873754861,0,0.799861385999975
3,z,5,z,0.001,m1,0,100000,95972,500,991,0,0.95972,0.005209852873754861,0,0.799861385999975
3,z,6,z,0.0005,m1,0,100000,99110,0,0,0,0.9911,0.0,0,0.03333402399948682
3,z,6,x,0.0005,m1,0,100000,99110,0,0,0,0.9911,0.0,0,0.03333402399948682
3,z,6,z,0.0005,m1,0,100000,99110,0,0,0,0.9911,0.0,0,0.03333402399948682
3,z,2,z,0.0005,m1,0,100000,98954,350,697,0,0.98954,0.003536996988499741,0,0.43279204800273874
3,z,2,x,0.0005,m1,0,100000,98954,350,697,0,0.98954,0.003536996988499741,0,0.43279204800273874
3,z,2,x,0.0005,m1,0,100000,98954,350,697,0,0.98954,0.003536996988499741,0,0.43279204800273874
3,z,3,x,0.001,normal,0,100000,94595,534,1065,0,0.94595,0.005645118663777149,0,7.5399417909975455
3,z,3,z,0.001,normal,0,100000,94595,534,1065,0,0.94595,0.005645118663777149,0,7.5399417909975455
3,z,3,x,0.001,normal,0,100000,94595,534,1065,0,0.94595,0.005645118663777149,0,7.5399417909975455
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011684623998007737
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011684623998007737
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011684623998007737
3,z,7,x,0.0005,m1,0,100000,98375,0,1,0,0.98375,0.0,0,0.041849688001093455
3,z,7,z,0.0005,m1,0,100000,98375,0,1,0,0.98375,0.0,0,0.041849688001093455
3,z,7,z,0.0005,m1,0,100000,98375,0,1,0,0.98375,0.0,0,0.041849688001093455
3,z,7,x,0.0001,m1,0,100000,99660,0,0,0,0.9966,0.0,0,0.02327031800086843
3,z,7,z,0.0001,m1,0,100000,99660,0,0,0,0.9966,0.0,0,0.02327031800086843
3,z,7,z,0.0001,m1,0,100000,99660,0,0,0,0.9966,0.0,0,0.02327031800086843
3,z,6,z,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.06001057499815943
3,z,6,x,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.06001057499815943
3,z,6,z,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.06001057499815943
3,z,5,x,0.0001,m1,0,100000,99585,49,98,0,0.99585,0.0004920419741929472,0,0.09318185899974196
3,z,5,x,0.0001,m1,0,100000,99585,49,98,0,0.99585,0.0004920419741929472,0,0.09318185899974196
3,z,5,z,0.0001,m1,0,100000,99585,49,98,0,0.99585,0.0004920419741929472,0,0.09318185899974196
3,z,2,z,0.0001,m1,0,100000,99785,86,172,0,0.99785,0.0008618529839153899,0,0.21672525300164125
3,z,2,x,0.0001,m1,0,100000,99785,86,172,0,0.99785,0.0008618529839153899,0,0.21672525300164125
3,z,2,x,0.0001,m1,0,100000,99785,86,172,0,0.99785,0.0008618529839153899,0,0.21672525300164125
3,z,3,x,0.005,normal,0,100000,76420,2270,4398,0,0.7642,0.029704265898979343,0,11.354609950001759
3,z,3,z,0.005,normal,0,100000,76420,2270,4398,0,0.7642,0.029704265898979343,0,11.354609950001759
3,z,3,x,0.005,normal,0,100000,76420,2270,4398,0,0.7642,0.029704265898979343,0,11.354609950001759
3,z,3,x,0.0001,m1,0,100000,99574,58,116,0,0.99574,0.0005824813706388765,0,0.2788208220008528
3,z,3,z,0.0001,m1,0,100000,99574,58,116,0,0.99574,0.0005824813706388765,0,0.2788208220008528
3,z,3,x,0.0001,m1,0,100000,99574,58,116,0,0.99574,0.0005824813706388765,0,0.2788208220008528
3,z,3,x,0.0001,normal,0,100000,99424,57,114,0,0.99424,0.0005733022207917715,0,4.982994058998884
3,z,3,z,0.0001,normal,0,100000,99424,57,114,0,0.99424,0.0005733022207917715,0,4.982994058998884
3,z,3,x,0.0001,normal,0,100000,99424,57,114,0,0.99424,0.0005733022207917715,0,4.982994058998884
3,z,3,x,0.005,m1,0,100000,81878,2354,4596,0,0.81878,0.028750091599697103,0,3.068729948001419
3,z,3,z,0.005,m1,0,100000,81878,2354,4596,0,0.81878,0.028750091599697103,0,3.068729948001419
3,z,3,x,0.005,m1,0,100000,81878,2354,4596,0,0.81878,0.028750091599697103,0,3.068729948001419
3,z,3,x,0.01,normal,0,100000,60153,3750,7059,0,0.60153,0.06234103037255001,0,12.603769266999734
3,z,3,z,0.01,normal,0,100000,60153,3750,7059,0,0.60153,0.06234103037255001,0,12.603769266999734
3,z,3,x,0.01,normal,0,100000,60153,3750,7059,0,0.60153,0.06234103037255001,0,12.603769266999734
