n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,x,0.0005,normal,0,100000,97178,289,578,0,0.97178,0.0029739241392084947,0,2.3834605049996753
3,z,3,z,0.0005,normal,0,100000,97178,289,578,0,0.97178,0.0029739241392084947,0,2.3834605049996753
3,z,3,x,0.0005,normal,0,100000,97178,289,578,0,0.97178,0.0029739241392084947,0,2.3834605049996753
3,z,5,x,0.0005,normal,0,100000,97233,258,511,0,0.97233,0.0026534201351392506,0,2.2827833560004365
3,z,5,x,0.0005,normal,0,100000,97233,258,511,0,0.97233,0.0026534201351392506,0,2.2827833560004365
3,z,5,z,0.0005,normal,0,100000,97233,258,511,0,0.97233,0.0026534201351392506,0,2.2827833560004365
3,z,2,z,0.0005,normal,0,100000,98406,458,914,0,0.98406,0.00465418775277926,0,2.5154890499979956
3,z,2,x,0.0005,normal,0,100000,98406,458,914,0,0.98406,0.00465418775277926,0,2.5154890499979956
3,z,2,x,0.0005,normal,0,100000,98406,458,914,0,0.98406,0.00465418775277926,0,2.5154890499979956
3,z,4,z,0.01,m1,0,100000,100000,331,636,0,1.0,0.003310000000000035,0,0.07861392999620875
3,z,4,z,0.01,m1,0,100000,100000,331,636,0,1.0,0.003310000000000035,0,0.07861392999620875
3,z,4,x,0.01,m1,0,100000,100000,331,636,0,1.0,0.003310000000000035,0,0.07861392999620875
3,z,6,z,0.01,m1,0,100000,83725,200,378,0,0.83725,0.0023887727679904325,0,0.16169862000242574
3,z,6,x,0.01,m1,0,100000,83725,200,378,0,0.83725,0.0023887727679904325,0,0.16169862000242574
3,z,6,z,0.01,m1,0,100000,83725,200,378,0,0.83725,0.0023887727679904325,0,0.16169862000242574
3,z,7,x,0.01,m1,0,100000,72113,74,145,0,0.72113,0.0010261672652642773,0,0.28250483099691337
3,z,7,z,0.01,m1,0,100000,72113,74,145,0,0.72113,0.0010261672652642773,0,0.28250483099691337
3,z,7,z,0.01,m1,0,100000,72113,74,145,0,0.72113,0.0010261672652642773,0,0.28250483099691337
3,z,4,z,0.005,m1,0,100000,100000,106,196,0,1.0,0.0010599999999999499,0,0.07180589399649762
3,z,4,z,0.005,m1,0,100000,100000,106,196,0,1.0,0.0010599999999999499,0,0.07180589399649762
3,z,4,x,0.005,m1,0,100000,100000,106,196,0,1.0,0.0010599999999999499,0,0.07180589399649762
3,z,6,z,0.005,m1,0,100000,91268,50,97,0,0.91268,0.0005478371389753267,0,0.08869024100567913
3,z,6,x,0.005,m1,0,100000,91268,50,97,0,0.91268,0.0005478371389753267,0,0.08869024100567913
3,z,6,z,0.005,m1,0,100000,91268,50,97,0,0.91268,0.0005478371389753267,0,0.08869024100567913
3,z,5,x,0.0001,normal,0,100000,99391,48,94,0,0.99391,0.00048294111136826245,0,1.6781777249998413
3,z,5,x,0.0001,normal,0,100000,99391,48,94,0,0.99391,0.00048294111136826245,0,1.6781777249998413
3,z,5,z,0.0001,normal,0,100000,99391,48,94,0,0.99391,0.00048294111136826245,0,1.6781777249998413
3,z,5,x,0.005,m1,0,100000,81664,2159,4206,0,0.81664,0.02643759796238243,0,0.5824375169977429
3,z,5,x,0.005,m1,0,100000,81664,2159,4206,0,0.81664,0.02643759796238243,0,0.5824375169977429
3,z,5,z,0.005,m1,0,100000,81664,2159,4206,0,0.81664,0.02643759796238243,0,0.5824375169977429
3,z,2,z,0.001,m1,0,100000,97873,741,1464,0,0.97873,0.007571035934323067,0,0.19454304199462058
3,z,2,x,0.001,m1,0,100000,97873,741,1464,0,0.97873,0.007571035934323067,0,0.19454304199462058
3,z,2,x,0.001,m1,0,100000,97873,741,1464,0,0.97873,0.007571035934323067,0,0.19454304199462058
3,z,2,z,0.005,m1,0,100000,89768,3334,6409,0,0.89768,0.03714018358435078,0,0.8277677790028974
3,z,2,x,0.005,m1,0,100000,89768,3334,6409,0,0.89768,0.03714018358435078,0,0.8277677790028974
3,z,2,x,0.005,m1,0,100000,89768,3334,6409,0,0.89768,0.03714018358435078,0,0.8277677790028974
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012287809993722476
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012287809993722476
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012287809993722476
3,z,7,x,0.005,m1,0,100000,84754,24,47,0,0.84754,0.00028317247563536263,0,0.4068475629974273
3,z,7,z,0.005,m1,0,100000,84754,24,47,0,0.84754,0.00028317247563536263,0,0.4068475629974273
3,z,7,z,0.005,m1,0,100000,84754,24,47,0,0.84754,0.00028317247563536263,0,0.4068475629974273
3,z,7,x,0.001,m1,0,100000,96871,1,2,0,0.96871,1.0323006885415431e-05,0,0.05097440999816172
3,z,7,z,0.001,m1,0,100000,96871,1,2,0,0.96871,1.0323006885415431e-05,0,0.05097440999816172
3,z,7,z,0.001,m1,0,100000,96871,1,2,0,0.96871,1.0323006885415431e-05,0,0.05097440999816172
3,z,5,x,0.001,m1,0,100000,96007,500,991,0,0.96007,0.005207953586717662,0,0.30781262099480955
3,z,5,x,0.001,m1,0,100000,96007,500,991,0,0.96007,0.005207953586717662,0,0.30781262099480955
3,z,5,z,0.001,m1,0,100000,96007,500,991,0,0.96007,0.005207953586717662,0,0.30781262099480955
3,z,6,z,0.001,m1,0,100000,98238,1,2,0,0.98238,1.0179360328987919e-05,0,0.10996375299873762
3,z,6,x,0.001,m1,0,100000,98238,1,2,0,0.98238,1.0179360328987919e-05,0,0.10996375299873762
3,z,6,z,0.001,m1,0,100000,98238,1,2,0,0.98238,1.0179360328987919e-05,0,0.10996375299873762
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010983977001160383
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010983977001160383
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010983977001160383
3,z,6,z,0.0005,m1,0,100000,99147,0,1,0,0.99147,0.0,0,0.03332222600147361
3,z,6,x,0.0005,m1,0,100000,99147,0,1,0,0.99147,0.0,0,0.03332222600147361
3,z,6,z,0.0005,m1,0,100000,99147,0,1,0,0.99147,0.0,0,0.03332222600147361
3,z,3,x,0.0005,m1,0,100000,97924,280,561,0,0.97924,0.002859360320248361,0,0.31811812000523787
3,z,3,z,0.0005,m1,0,100000,97924,280,561,0,0.97924,0.002859360320248361,0,0.31811812000523787
3,z,3,x,0.0005,m1,0,100000,97924,280,561,0,0.97924,0.002859360320248361,0,0.31811812000523787
3,z,2,z,0.0005,m1,0,100000,98901,389,772,0,0.98901,0.003933226155448333,0,0.44604504900053144
3,z,2,x,0.0005,m1,0,100000,98901,389,772,0,0.98901,0.003933226155448333,0,0.44604504900053144
3,z,2,x,0.0005,m1,0,100000,98901,389,772,0,0.98901,0.003933226155448333,0,0.44604504900053144
3,z,7,x,0.0005,m1,0,100000,98372,0,1,0,0.98372,0.0,0,0.04021282099711243
3,z,7,z,0.0005,m1,0,100000,98372,0,1,0,0.98372,0.0,0,0.04021282099711243
3,z,7,z,0.0005,m1,0,100000,98372,0,1,0,0.98372,0.0,0,0.04021282099711243
3,z,2,z,0.0001,m1,0,100000,99801,90,179,0,0.99801,0.0009017945711966568,0,0.07857394500024384
3,z,2,x,0.0001,m1,0,100000,99801,90,179,0,0.99801,0.0009017945711966568,0,0.07857394500024384
3,z,2,x,0.0001,m1,0,100000,99801,90,179,0,0.99801,0.0009017945711966568,0,0.07857394500024384
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010030092002125457
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010030092002125457
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010030092002125457
3,z,3,x,0.001,m1,0,100000,96004,534,1067,0,0.96004,0.005562268238823331,0,1.3159551220014691
3,z,3,z,0.001,m1,0,100000,96004,534,1067,0,0.96004,0.005562268238823331,0,1.3159551220014691
3,z,3,x,0.001,m1,0,100000,96004,534,1067,0,0.96004,0.005562268238823331,0,1.3159551220014691
3,z,5,x,0.0001,m1,0,100000,99581,48,96,0,0.99581,0.000482019662385369,0,0.07425640799920075
3,z,5,x,0.0001,m1,0,100000,99581,48,96,0,0.99581,0.000482019662385369,0,0.07425640799920075
3,z,5,z,0.0001,m1,0,100000,99581,48,96,0,0.99581,0.000482019662385369,0,0.07425640799920075
3,z,5,x,0.0005,m1,0,100000,97937,270,527,0,0.97937,0.002756874317163094,0,0.5471710950005217
3,z,5,x,0.0005,m1,0,100000,97937,270,527,0,0.97937,0.002756874317163094,0,0.5471710950005217
3,z,5,z,0.0005,m1,0,100000,97937,270,527,0,0.97937,0.002756874317163094,0,0.5471710950005217
3,z,5,x,0.01,m1,0,100000,67659,3810,7236,0,0.67659,0.05631179887376403,0,2.484098257002188
3,z,5,x,0.01,m1,0,100000,67659,3810,7236,0,0.67659,0.05631179887376403,0,2.484098257002188
3,z,5,z,0.01,m1,0,100000,67659,3810,7236,0,0.67659,0.05631179887376403,0,2.484098257002188
3,z,6,z,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.020804820997000206
3,z,6,x,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.020804820997000206
3,z,6,z,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.020804820997000206
3,z,7,x,0.0001,m1,0,100000,99642,0,0,0,0.99642,0.0,0,0.021384065999882296
3,z,7,z,0.0001,m1,0,100000,99642,0,0,0,0.99642,0.0,0,0.021384065999882296
3,z,7,z,0.0001,m1,0,100000,99642,0,0,0,0.99642,0.0,0,0.021384065999882296
3,z,3,x,0.0001,m1,0,100000,99560,53,106,0,0.9956,0.0005323423061470711,0,0.4700750229967525
3,z,3,z,0.0001,m1,0,100000,99560,53,106,0,0.9956,0.0005323423061470711,0,0.4700750229967525
3,z,3,x,0.0001,m1,0,100000,99560,53,106,0,0.9956,0.0005323423061470711,0,0.4700750229967525
3,z,3,x,0.0001,normal,0,100000,99451,52,105,0,0.99451,0.0005228705593709471,0,4.529334311999264
3,z,3,z,0.0001,normal,0,100000,99451,52,105,0,0.99451,0.0005228705593709471,0,4.529334311999264
3,z,3,x,0.0001,normal,0,100000,99451,52,105,0,0.99451,0.0005228705593709471,0,4.529334311999264
3,z,3,x,0.01,m1,0,100000,67865,3980,7645,0,0.67865,0.05864584100788328,0,3.402232673994149
3,z,3,z,0.01,m1,0,100000,67865,3980,7645,0,0.67865,0.05864584100788328,0,3.402232673994149
3,z,3,x,0.01,m1,0,100000,67865,3980,7645,0,0.67865,0.05864584100788328,0,3.402232673994149
3,z,3,x,0.005,m1,0,100000,81723,2356,4614,0,0.81723,0.02882909340087858,0,3.0153382860007696
3,z,3,z,0.005,m1,0,100000,81723,2356,4614,0,0.81723,0.02882909340087858,0,3.0153382860007696
3,z,3,x,0.005,m1,0,100000,81723,2356,4614,0,0.81723,0.02882909340087858,0,3.0153382860007696
3,z,3,x,0.005,normal,0,100000,76440,2241,4328,0,0.7644,0.029317111459968626,0,11.29708153300453
3,z,3,z,0.005,normal,0,100000,76440,2241,4328,0,0.7644,0.029317111459968626,0,11.29708153300453
3,z,3,x,0.005,normal,0,100000,76440,2241,4328,0,0.7644,0.029317111459968626,0,11.29708153300453
