n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,z,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.21556802400300512
3,z,5,x,0.0005,normal,0,100000,97150,249,496,0,0.9715,0.0025630468347915825,0,2.2776475830032723
3,z,5,x,0.0005,normal,0,100000,97150,249,496,0,0.9715,0.0025630468347915825,0,2.2776475830032723
3,z,5,z,0.0005,normal,0,100000,97150,249,496,0,0.9715,0.0025630468347915825,0,2.2776475830032723
3,z,7,x,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.20962858800339745
3,z,7,z,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.20962858800339745
3,z,7,z,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.20962858800339745
3,z,4,z,0.01,m1,0,100000,100000,361,682,0,1.0,0.003610000000000002,0,0.0803528210017248
3,z,4,z,0.01,m1,0,100000,100000,361,682,0,1.0,0.003610000000000002,0,0.0803528210017248
3,z,4,x,0.01,m1,0,100000,100000,361,682,0,1.0,0.003610000000000002,0,0.0803528210017248
3,z,6,z,0.01,m1,0,100000,83837,179,340,0,0.83837,0.0021350954829013613,0,0.4551756949949777
3,z,6,x,0.01,m1,0,100000,83837,179,340,0,0.83837,0.0021350954829013613,0,0.4551756949949777
3,z,6,z,0.01,m1,0,100000,83837,179,340,0,0.83837,0.0021350954829013613,0,0.4551756949949777
3,z,5,x,0.01,m1,0,100000,67353,3888,7350,0,0.67353,0.05772571377666924,0,0.8592044529941631
3,z,5,x,0.01,m1,0,100000,67353,3888,7350,0,0.67353,0.05772571377666924,0,0.8592044529941631
3,z,5,z,0.01,m1,0,100000,67353,3888,7350,0,0.67353,0.05772571377666924,0,0.8592044529941631
3,z,5,x,0.0001,normal,0,100000,99443,47,94,0,0.99443,0.00047263256337803927,0,1.676599972997792
3,z,5,x,0.0001,normal,0,100000,99443,47,94,0,0.99443,0.00047263256337803927,0,1.676599972997792
3,z,5,z,0.0001,normal,0,100000,99443,47,94,0,0.99443,0.00047263256337803927,0,1.676599972997792
3,z,4,z,0.005,m1,0,100000,100000,94,181,0,1.0,0.0009400000000000519,0,0.0689015969983302
3,z,4,z,0.005,m1,0,100000,100000,94,181,0,1.0,0.0009400000000000519,0,0.0689015969983302
3,z,4,x,0.005,m1,0,100000,100000,94,181,0,1.0,0.0009400000000000519,0,0.0689015969983302
3,z,2,z,0.005,m1,0,100000,89759,3400,6545,0,0.89759,0.037879209884245646,0,0.8252731649990892
3,z,2,x,0.005,m1,0,100000,89759,3400,6545,0,0.89759,0.037879209884245646,0,0.8252731649990892
3,z,2,x,0.005,m1,0,100000,89759,3400,6545,0,0.89759,0.037879209884245646,0,0.8252731649990892
3,z,3,x,0.01,m1,0,100000,67625,4002,7697,0,0.67625,0.059179297597042546,0,1.6338218239980051
3,z,3,z,0.01,m1,0,100000,67625,4002,7697,0,0.67625,0.059179297597042546,0,1.6338218239980051
3,z,3,x,0.01,m1,0,100000,67625,4002,7697,0,0.67625,0.059179297597042546,0,1.6338218239980051
3,z,7,x,0.01,m1,0,100000,72145,83,162,0,0.72145,0.0011504608773996727,0,0.8351100809959462
3,z,7,z,0.01,m1,0,100000,72145,83,162,0,0.72145,0.0011504608773996727,0,0.8351100809959462
3,z,7,z,0.01,m1,0,100000,72145,83,162,0,0.72145,0.0011504608773996727,0,0.8351100809959462
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034154829001636244
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034154829001636244
3,z,4,x,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034154829001636244
3,z,6,z,0.005,m1,0,100000,91153,47,94,0,0.91153,0.0005156166006604623,0,0.2673064980044728
3,z,6,x,0.005,m1,0,100000,91153,47,94,0,0.91153,0.0005156166006604623,0,0.2673064980044728
3,z,6,z,0.005,m1,0,100000,91153,47,94,0,0.91153,0.0005156166006604623,0,0.2673064980044728
3,z,5,x,0.005,m1,0,100000,81675,2243,4400,0,0.81675,0.02746250382614024,0,0.5895276139999623
3,z,5,x,0.005,m1,0,100000,81675,2243,4400,0,0.81675,0.02746250382614024,0,0.5895276139999623
3,z,5,z,0.005,m1,0,100000,81675,2243,4400,0,0.81675,0.02746250382614024,0,0.5895276139999623
3,z,3,x,0.001,m1,0,100000,95993,538,1075,0,0.95993,0.005604575333618023,0,0.45768380200024694
3,z,3,z,0.001,m1,0,100000,95993,538,1075,0,0.95993,0.005604575333618023,0,0.45768380200024694
3,z,3,x,0.001,m1,0,100000,95993,538,1075,0,0.95993,0.005604575333618023,0,0.45768380200024694
3,z,7,x,0.005,m1,0,100000,84825,24,46,0,0.84825,0.000282935455349298,0,0.42773372100054985
3,z,7,z,0.005,m1,0,100000,84825,24,46,0,0.84825,0.000282935455349298,0,0.42773372100054985
3,z,7,z,0.005,m1,0,100000,84825,24,46,0,0.84825,0.000282935455349298,0,0.42773372100054985
3,z,2,z,0.001,m1,0,100000,97800,742,1479,0,0.978,0.00758691206543971,0,0.5408957440013182
3,z,2,x,0.001,m1,0,100000,97800,742,1479,0,0.978,0.00758691206543971,0,0.5408957440013182
3,z,2,x,0.001,m1,0,100000,97800,742,1479,0,0.978,0.00758691206543971,0,0.5408957440013182
3,z,7,x,0.001,m1,0,100000,96813,4,7,0,0.96813,4.131676531049511e-05,0,0.047210238000843674
3,z,7,z,0.001,m1,0,100000,96813,4,7,0,0.96813,4.131676531049511e-05,0,0.047210238000843674
3,z,7,z,0.001,m1,0,100000,96813,4,7,0,0.96813,4.131676531049511e-05,0,0.047210238000843674
3,z,6,z,0.001,m1,0,100000,98187,4,7,0,0.98187,4.0738590648459194e-05,0,0.11075675699976273
3,z,6,x,0.001,m1,0,100000,98187,4,7,0,0.98187,4.0738590648459194e-05,0,0.11075675699976273
3,z,6,z,0.001,m1,0,100000,98187,4,7,0,0.98187,4.0738590648459194e-05,0,0.11075675699976273
3,z,2,z,0.0005,m1,0,100000,98890,390,778,0,0.9889,0.003943775912630176,0,0.1625304879999021
3,z,2,x,0.0005,m1,0,100000,98890,390,778,0,0.9889,0.003943775912630176,0,0.1625304879999021
3,z,2,x,0.0005,m1,0,100000,98890,390,778,0,0.9889,0.003943775912630176,0,0.1625304879999021
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0333478370012017
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0333478370012017
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0333478370012017
3,z,5,x,0.0005,m1,0,100000,97872,242,485,0,0.97872,0.0024726172960601867,0,0.19423372900200775
3,z,5,x,0.0005,m1,0,100000,97872,242,485,0,0.97872,0.0024726172960601867,0,0.19423372900200775
3,z,5,z,0.0005,m1,0,100000,97872,242,485,0,0.97872,0.0024726172960601867,0,0.19423372900200775
3,z,7,x,0.0005,m1,0,100000,98336,0,0,0,0.98336,0.0,0,0.04105285999685293
3,z,7,z,0.0005,m1,0,100000,98336,0,0,0,0.98336,0.0,0,0.04105285999685293
3,z,7,z,0.0005,m1,0,100000,98336,0,0,0,0.98336,0.0,0,0.04105285999685293
3,z,6,z,0.0005,m1,0,100000,99045,0,1,0,0.99045,0.0,0,0.10218692700436804
3,z,6,x,0.0005,m1,0,100000,99045,0,1,0,0.99045,0.0,0,0.10218692700436804
3,z,6,z,0.0005,m1,0,100000,99045,0,1,0,0.99045,0.0,0,0.10218692700436804
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010346523005864583
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010346523005864583
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010346523005864583
3,z,5,x,0.001,m1,0,100000,95935,490,979,0,0.95935,0.005107624954396206,0,0.8083440280024661
3,z,5,x,0.001,m1,0,100000,95935,490,979,0,0.95935,0.005107624954396206,0,0.8083440280024661
3,z,5,z,0.001,m1,0,100000,95935,490,979,0,0.95935,0.005107624954396206,0,0.8083440280024661
3,z,3,x,0.0001,m1,0,100000,99570,55,110,0,0.9957,0.0005523752134176663,0,0.17958256000565598
3,z,3,z,0.0001,m1,0,100000,99570,55,110,0,0.9957,0.0005523752134176663,0,0.17958256000565598
3,z,3,x,0.0001,m1,0,100000,99570,55,110,0,0.9957,0.0005523752134176663,0,0.17958256000565598
3,z,2,z,0.0001,m1,0,100000,99810,90,181,0,0.9981,0.0009017132551848439,0,0.22102328699838836
3,z,2,x,0.0001,m1,0,100000,99810,90,181,0,0.9981,0.0009017132551848439,0,0.22102328699838836
3,z,2,x,0.0001,m1,0,100000,99810,90,181,0,0.9981,0.0009017132551848439,0,0.22102328699838836
3,z,6,z,0.0001,m1,0,100000,99827,0,0,0,0.99827,0.0,0,0.021929919996182434
3,z,6,x,0.0001,m1,0,100000,99827,0,0,0,0.99827,0.0,0,0.021929919996182434
3,z,6,z,0.0001,m1,0,100000,99827,0,0,0,0.99827,0.0,0,0.021929919996182434
3,z,5,x,0.0001,m1,0,100000,99582,46,93,0,0.99582,0.00046193087104096087,0,0.1978192440001294
3,z,5,x,0.0001,m1,0,100000,99582,46,93,0,0.99582,0.00046193087104096087,0,0.1978192440001294
3,z,5,z,0.0001,m1,0,100000,99582,46,93,0,0.99582,0.00046193087104096087,0,0.1978192440001294
3,z,3,x,0.0005,m1,0,100000,97860,266,531,0,0.9786,0.002718168812589461,0,0.8548573169973679
3,z,3,z,0.0005,m1,0,100000,97860,266,531,0,0.9786,0.002718168812589461,0,0.8548573169973679
3,z,3,x,0.0005,m1,0,100000,97860,266,531,0,0.9786,0.002718168812589461,0,0.8548573169973679
3,z,7,x,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.05395530300302198
3,z,7,z,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.05395530300302198
3,z,7,z,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.05395530300302198
3,z,3,x,0.005,m1,0,100000,81421,2312,4522,0,0.81421,0.02839562275088736,0,2.7933178120001685
3,z,3,z,0.005,m1,0,100000,81421,2312,4522,0,0.81421,0.02839562275088736,0,2.7933178120001685
3,z,3,x,0.005,m1,0,100000,81421,2312,4522,0,0.81421,0.02839562275088736,0,2.7933178120001685
3,z,3,x,0.005,normal,0,100000,76081,2236,4348,0,0.76081,0.02938972936738471,0,11.130985966003209
3,z,3,z,0.005,normal,0,100000,76081,2236,4348,0,0.76081,0.02938972936738471,0,11.130985966003209
3,z,3,x,0.005,normal,0,100000,76081,2236,4348,0,0.76081,0.02938972936738471,0,11.130985966003209
3,z,3,x,0.0001,normal,0,100000,99439,54,108,0,0.99439,0.0005430464908134924,0,4.875464011005533
3,z,3,z,0.0001,normal,0,100000,99439,54,108,0,0.99439,0.0005430464908134924,0,4.875464011005533
3,z,3,x,0.0001,normal,0,100000,99439,54,108,0,0.99439,0.0005430464908134924,0,4.875464011005533
3,z,3,x,0.01,normal,0,100000,60453,3838,7264,0,0.60453,0.06348733727027611,0,12.736790952003503
3,z,3,z,0.01,normal,0,100000,60453,3838,7264,0,0.60453,0.06348733727027611,0,12.736790952003503
3,z,3,x,0.01,normal,0,100000,60453,3838,7264,0,0.60453,0.06348733727027611,0,12.736790952003503
