n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99596,0,0,0,0.99596,0.0,0,0.21176345399726415
3,z,7,z,0.0001,normal,0,100000,99596,0,0,0,0.99596,0.0,0,0.21176345399726415
3,z,3,x,0.005,normal,0,100000,76171,2278,4411,0,0.76171,0.029906394822176385,0,7.1694092430007
3,z,3,z,0.005,normal,0,100000,76171,2278,4411,0,0.76171,0.029906394822176385,0,7.1694092430007
3,z,3,x,0.005,normal,0,100000,76171,2278,4411,0,0.76171,0.029906394822176385,0,7.1694092430007
3,z,4,z,0.01,m1,0,100000,100000,350,665,0,1.0,0.0034999999999999476,0,0.07964874000026612
3,z,4,z,0.01,m1,0,100000,100000,350,665,0,1.0,0.0034999999999999476,0,0.07964874000026612
3,z,4,x,0.01,m1,0,100000,100000,350,665,0,1.0,0.0034999999999999476,0,0.07964874000026612
3,z,2,z,0.01,m1,0,100000,80774,5860,10889,0,0.80774,0.07254809715997723,0,0.3835431490006158
3,z,2,x,0.01,m1,0,100000,80774,5860,10889,0,0.80774,0.07254809715997723,0,0.3835431490006158
3,z,2,x,0.01,m1,0,100000,80774,5860,10889,0,0.80774,0.07254809715997723,0,0.3835431490006158
3,z,7,x,0.01,m1,0,100000,72088,78,150,0,0.72088,0.0010820108755964508,0,0.2725355969996599
3,z,7,z,0.01,m1,0,100000,72088,78,150,0,0.72088,0.0010820108755964508,0,0.2725355969996599
3,z,7,z,0.01,m1,0,100000,72088,78,150,0,0.72088,0.0010820108755964508,0,0.2725355969996599
3,z,6,z,0.01,m1,0,100000,83793,186,357,0,0.83793,0.002219755826859071,0,0.45211390699842013
3,z,6,x,0.01,m1,0,100000,83793,186,357,0,0.83793,0.002219755826859071,0,0.45211390699842013
3,z,6,z,0.01,m1,0,100000,83793,186,357,0,0.83793,0.002219755826859071,0,0.45211390699842013
3,z,2,z,0.01,normal,0,100000,73957,7162,12887,0,0.73957,0.09684005570804655,0,9.039911978998134
3,z,2,x,0.01,normal,0,100000,73957,7162,12887,0,0.73957,0.09684005570804655,0,9.039911978998134
3,z,2,x,0.01,normal,0,100000,73957,7162,12887,0,0.73957,0.09684005570804655,0,9.039911978998134
3,z,4,z,0.005,m1,0,100000,100000,92,179,0,1.0,0.0009200000000000319,0,0.021826022002642276
3,z,4,z,0.005,m1,0,100000,100000,92,179,0,1.0,0.0009200000000000319,0,0.021826022002642276
3,z,4,x,0.005,m1,0,100000,100000,92,179,0,1.0,0.0009200000000000319,0,0.021826022002642276
3,z,7,x,0.005,m1,0,100000,84813,25,48,0,0.84813,0.00029476613255041695,0,0.15678310099974624
3,z,7,z,0.005,m1,0,100000,84813,25,48,0,0.84813,0.00029476613255041695,0,0.15678310099974624
3,z,7,z,0.005,m1,0,100000,84813,25,48,0,0.84813,0.00029476613255041695,0,0.15678310099974624
3,z,2,z,0.005,m1,0,100000,89483,3258,6272,0,0.89483,0.03640915034140568,0,0.8167884700014838
3,z,2,x,0.005,m1,0,100000,89483,3258,6272,0,0.89483,0.03640915034140568,0,0.8167884700014838
3,z,2,x,0.005,m1,0,100000,89483,3258,6272,0,0.89483,0.03640915034140568,0,0.8167884700014838
3,z,6,z,0.005,m1,0,100000,91335,54,107,0,0.91335,0.0005912300870422049,0,0.26408734299911885
3,z,6,x,0.005,m1,0,100000,91335,54,107,0,0.91335,0.0005912300870422049,0,0.26408734299911885
3,z,6,z,0.005,m1,0,100000,91335,54,107,0,0.91335,0.0005912300870422049,0,0.26408734299911885
3,z,2,z,0.001,m1,0,100000,97842,742,1475,0,0.97842,0.007583655280963164,0,0.18896963900260744
3,z,2,x,0.001,m1,0,100000,97842,742,1475,0,0.97842,0.007583655280963164,0,0.18896963900260744
3,z,2,x,0.001,m1,0,100000,97842,742,1475,0,0.97842,0.007583655280963164,0,0.18896963900260744
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03600759600158199
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03600759600158199
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03600759600158199
3,z,3,x,0.005,m1,0,100000,81683,2350,4619,0,0.81683,0.02876975625283107,0,1.6039253739982087
3,z,3,z,0.005,m1,0,100000,81683,2350,4619,0,0.81683,0.02876975625283107,0,1.6039253739982087
3,z,3,x,0.005,m1,0,100000,81683,2350,4619,0,0.81683,0.02876975625283107,0,1.6039253739982087
3,z,3,x,0.0005,normal,0,100000,97204,264,525,0,0.97204,0.002715937615735964,0,5.510768992000521
3,z,3,z,0.0005,normal,0,100000,97204,264,525,0,0.97204,0.002715937615735964,0,5.510768992000521
3,z,3,x,0.0005,normal,0,100000,97204,264,525,0,0.97204,0.002715937615735964,0,5.510768992000521
3,z,5,x,0.001,m1,0,100000,95943,501,998,0,0.95943,0.005221850473718814,0,0.270003084999189
3,z,5,x,0.001,m1,0,100000,95943,501,998,0,0.95943,0.005221850473718814,0,0.270003084999189
3,z,5,z,0.001,m1,0,100000,95943,501,998,0,0.95943,0.005221850473718814,0,0.270003084999189
3,z,6,z,0.001,m1,0,100000,98166,2,5,0,0.98166,2.0373652792171626e-05,0,0.10878540600242559
3,z,6,x,0.001,m1,0,100000,98166,2,5,0,0.98166,2.0373652792171626e-05,0,0.10878540600242559
3,z,6,z,0.001,m1,0,100000,98166,2,5,0,0.98166,2.0373652792171626e-05,0,0.10878540600242559
3,z,7,x,0.001,m1,0,100000,96745,2,4,0,0.96745,2.0672902992457942e-05,0,0.14041272300164565
3,z,7,z,0.001,m1,0,100000,96745,2,4,0,0.96745,2.0672902992457942e-05,0,0.14041272300164565
3,z,7,z,0.001,m1,0,100000,96745,2,4,0,0.96745,2.0672902992457942e-05,0,0.14041272300164565
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03461482800048543
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03461482800048543
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03461482800048543
3,z,3,x,0.0005,m1,0,100000,97930,286,570,0,0.9793,0.0029204533850709646,0,0.3200584070000332
3,z,3,z,0.0005,m1,0,100000,97930,286,570,0,0.9793,0.0029204533850709646,0,0.3200584070000332
3,z,3,x,0.0005,m1,0,100000,97930,286,570,0,0.9793,0.0029204533850709646,0,0.3200584070000332
3,z,5,x,0.01,m1,0,100000,67330,3933,7480,0,0.6733,0.058413782860537666,0,2.4953731360001257
3,z,5,x,0.01,m1,0,100000,67330,3933,7480,0,0.6733,0.058413782860537666,0,2.4953731360001257
3,z,5,z,0.01,m1,0,100000,67330,3933,7480,0,0.6733,0.058413782860537666,0,2.4953731360001257
3,z,5,x,0.005,m1,0,100000,81540,2181,4246,0,0.8154,0.026747608535688028,0,1.7100420870010566
3,z,5,x,0.005,m1,0,100000,81540,2181,4246,0,0.8154,0.026747608535688028,0,1.7100420870010566
3,z,5,z,0.005,m1,0,100000,81540,2181,4246,0,0.8154,0.026747608535688028,0,1.7100420870010566
3,z,2,z,0.0005,m1,0,100000,98901,384,761,0,0.98901,0.0038826705493372193,0,0.45342803400126286
3,z,2,x,0.0005,m1,0,100000,98901,384,761,0,0.98901,0.0038826705493372193,0,0.45342803400126286
3,z,2,x,0.0005,m1,0,100000,98901,384,761,0,0.98901,0.0038826705493372193,0,0.45342803400126286
3,z,7,x,0.0005,m1,0,100000,98357,0,0,0,0.98357,0.0,0,0.04604083999947761
3,z,7,z,0.0005,m1,0,100000,98357,0,0,0,0.98357,0.0,0,0.04604083999947761
3,z,7,z,0.0005,m1,0,100000,98357,0,0,0,0.98357,0.0,0,0.04604083999947761
3,z,6,z,0.0005,m1,0,100000,99078,0,0,0,0.99078,0.0,0,0.09950861600009375
3,z,6,x,0.0005,m1,0,100000,99078,0,0,0,0.99078,0.0,0,0.09950861600009375
3,z,6,z,0.0005,m1,0,100000,99078,0,0,0,0.99078,0.0,0,0.09950861600009375
3,z,3,x,0.001,m1,0,100000,95843,560,1119,0,0.95843,0.005842888891207543,0,1.3646414419999928
3,z,3,z,0.001,m1,0,100000,95843,560,1119,0,0.95843,0.005842888891207543,0,1.3646414419999928
3,z,3,x,0.001,m1,0,100000,95843,560,1119,0,0.95843,0.005842888891207543,0,1.3646414419999928
3,z,5,x,0.0001,m1,0,100000,99576,48,97,0,0.99576,0.00048204386599182136,0,0.08223078599985456
3,z,5,x,0.0001,m1,0,100000,99576,48,97,0,0.99576,0.00048204386599182136,0,0.08223078599985456
3,z,5,z,0.0001,m1,0,100000,99576,48,97,0,0.99576,0.00048204386599182136,0,0.08223078599985456
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03098619899901678
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03098619899901678
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03098619899901678
3,z,2,z,0.0001,m1,0,100000,99785,80,159,0,0.99785,0.0008017237059678717,0,0.22376214700125274
3,z,2,x,0.0001,m1,0,100000,99785,80,159,0,0.99785,0.0008017237059678717,0,0.22376214700125274
3,z,2,x,0.0001,m1,0,100000,99785,80,159,0,0.99785,0.0008017237059678717,0,0.22376214700125274
3,z,3,x,0.01,normal,0,100000,59966,3868,7227,0,0.59966,0.06450321849047791,0,11.62333991700143
3,z,3,z,0.01,normal,0,100000,59966,3868,7227,0,0.59966,0.06450321849047791,0,11.62333991700143
3,z,3,x,0.01,normal,0,100000,59966,3868,7227,0,0.59966,0.06450321849047791,0,11.62333991700143
3,z,6,z,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.0243174649986031
3,z,6,x,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.0243174649986031
3,z,6,z,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.0243174649986031
3,z,5,x,0.0005,m1,0,100000,97950,242,483,0,0.9795,0.002470648289943811,0,0.5405273530013801
3,z,5,x,0.0005,m1,0,100000,97950,242,483,0,0.9795,0.002470648289943811,0,0.5405273530013801
3,z,5,z,0.0005,m1,0,100000,97950,242,483,0,0.9795,0.002470648289943811,0,0.5405273530013801
3,z,7,x,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.06577185499918414
3,z,7,z,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.06577185499918414
3,z,7,z,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.06577185499918414
3,z,3,x,0.0001,m1,0,100000,99574,54,107,0,0.99574,0.000542310241629318,0,0.45816970899977605
3,z,3,z,0.0001,m1,0,100000,99574,54,107,0,0.99574,0.000542310241629318,0,0.45816970899977605
3,z,3,x,0.0001,m1,0,100000,99574,54,107,0,0.99574,0.000542310241629318,0,0.45816970899977605
3,z,3,x,0.01,m1,0,100000,67720,4080,7833,0,0.6772,0.06024808033077378,0,3.769086688000243
3,z,3,z,0.01,m1,0,100000,67720,4080,7833,0,0.6772,0.06024808033077378,0,3.769086688000243
3,z,3,x,0.01,m1,0,100000,67720,4080,7833,0,0.6772,0.06024808033077378,0,3.769086688000243
3,z,3,x,0.0001,normal,0,100000,99416,61,122,0,0.99416,0.0006135833266275315,0,5.2203754340007436
3,z,3,z,0.0001,normal,0,100000,99416,61,122,0,0.99416,0.0006135833266275315,0,5.2203754340007436
3,z,3,x,0.0001,normal,0,100000,99416,61,122,0,0.99416,0.0006135833266275315,0,5.2203754340007436
