n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,75739,2135,4048,0,0.75739,0.028188911921203097,0,6.8168254800002615
3,z,5,z,0.005,normal,0,100000,75739,2135,4048,0,0.75739,0.028188911921203097,0,6.8168254800002615
3,z,2,z,0.01,m1,0,100000,80542,5834,10790,0,0.80542,0.07243425790270919,0,0.3768474619992048
3,z,2,x,0.01,m1,0,100000,80542,5834,10790,0,0.80542,0.07243425790270919,0,0.3768474619992048
3,z,2,x,0.01,m1,0,100000,80542,5834,10790,0,0.80542,0.07243425790270919,0,0.3768474619992048
3,z,7,x,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.21164209299968206
3,z,7,z,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.21164209299968206
3,z,7,z,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.21164209299968206
3,z,4,z,0.01,m1,0,100000,100000,364,714,0,1.0,0.0036399999999999766,0,0.0751378080003633
3,z,4,z,0.01,m1,0,100000,100000,364,714,0,1.0,0.0036399999999999766,0,0.0751378080003633
3,z,4,x,0.01,m1,0,100000,100000,364,714,0,1.0,0.0036399999999999766,0,0.0751378080003633
3,z,7,x,0.01,m1,0,100000,72001,79,152,0,0.72001,0.001097206983236343,0,0.2837082799997006
3,z,7,z,0.01,m1,0,100000,72001,79,152,0,0.72001,0.001097206983236343,0,0.2837082799997006
3,z,7,z,0.01,m1,0,100000,72001,79,152,0,0.72001,0.001097206983236343,0,0.2837082799997006
3,z,4,z,0.005,m1,0,100000,100000,84,166,0,1.0,0.0008399999999999519,0,0.02090525400126353
3,z,4,z,0.005,m1,0,100000,100000,84,166,0,1.0,0.0008399999999999519,0,0.02090525400126353
3,z,4,x,0.005,m1,0,100000,100000,84,166,0,1.0,0.0008399999999999519,0,0.02090525400126353
3,z,6,z,0.01,m1,0,100000,83614,184,356,0,0.83614,0.002200588418207472,0,0.45671556099841837
3,z,6,x,0.01,m1,0,100000,83614,184,356,0,0.83614,0.002200588418207472,0,0.45671556099841837
3,z,6,z,0.01,m1,0,100000,83614,184,356,0,0.83614,0.002200588418207472,0,0.45671556099841837
3,z,2,z,0.005,m1,0,100000,89523,3389,6532,0,0.89523,0.03785619338047208,0,0.811809226999685
3,z,2,x,0.005,m1,0,100000,89523,3389,6532,0,0.89523,0.03785619338047208,0,0.811809226999685
3,z,2,x,0.005,m1,0,100000,89523,3389,6532,0,0.89523,0.03785619338047208,0,0.811809226999685
3,z,6,z,0.005,m1,0,100000,91321,37,74,0,0.91321,0.0004051642010052259,0,0.25376578199939104
3,z,6,x,0.005,m1,0,100000,91321,37,74,0,0.91321,0.0004051642010052259,0,0.25376578199939104
3,z,6,z,0.005,m1,0,100000,91321,37,74,0,0.91321,0.0004051642010052259,0,0.25376578199939104
3,z,3,x,0.01,m1,0,100000,67531,3967,7626,0,0.67531,0.05874339192370914,0,1.6419553590003488
3,z,3,z,0.01,m1,0,100000,67531,3967,7626,0,0.67531,0.05874339192370914,0,1.6419553590003488
3,z,3,x,0.01,m1,0,100000,67531,3967,7626,0,0.67531,0.05874339192370914,0,1.6419553590003488
3,z,5,x,0.005,m1,0,100000,81415,2218,4297,0,0.81415,0.02724313701406378,0,0.5903499940013717
3,z,5,x,0.005,m1,0,100000,81415,2218,4297,0,0.81415,0.02724313701406378,0,0.5903499940013717
3,z,5,z,0.005,m1,0,100000,81415,2218,4297,0,0.81415,0.02724313701406378,0,0.5903499940013717
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.014192516999173677
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.014192516999173677
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.014192516999173677
3,z,5,x,0.01,normal,0,100000,59219,3646,6611,0,0.59219,0.06156807781286411,0,9.684141051000552
3,z,5,x,0.01,normal,0,100000,59219,3646,6611,0,0.59219,0.06156807781286411,0,9.684141051000552
3,z,5,z,0.01,normal,0,100000,59219,3646,6611,0,0.59219,0.06156807781286411,0,9.684141051000552
3,z,7,x,0.005,m1,0,100000,84788,22,43,0,0.84788,0.0002594706798131341,0,0.40489834399886604
3,z,7,z,0.005,m1,0,100000,84788,22,43,0,0.84788,0.0002594706798131341,0,0.40489834399886604
3,z,7,z,0.005,m1,0,100000,84788,22,43,0,0.84788,0.0002594706798131341,0,0.40489834399886604
3,z,3,x,0.001,m1,0,100000,95900,514,1016,0,0.959,0.005359749739311748,0,0.4473305330011499
3,z,3,z,0.001,m1,0,100000,95900,514,1016,0,0.959,0.005359749739311748,0,0.4473305330011499
3,z,3,x,0.001,m1,0,100000,95900,514,1016,0,0.959,0.005359749739311748,0,0.4473305330011499
3,z,5,x,0.001,m1,0,100000,95991,478,944,0,0.95991,0.004979633507308012,0,0.2736717560001125
3,z,5,x,0.001,m1,0,100000,95991,478,944,0,0.95991,0.004979633507308012,0,0.2736717560001125
3,z,5,z,0.001,m1,0,100000,95991,478,944,0,0.95991,0.004979633507308012,0,0.2736717560001125
3,z,2,z,0.001,m1,0,100000,97815,748,1481,0,0.97815,0.007647088892296705,0,0.5505292429988913
3,z,2,x,0.001,m1,0,100000,97815,748,1481,0,0.97815,0.007647088892296705,0,0.5505292429988913
3,z,2,x,0.001,m1,0,100000,97815,748,1481,0,0.97815,0.007647088892296705,0,0.5505292429988913
3,z,6,z,0.001,m1,0,100000,98165,1,2,0,0.98165,1.0186930168631925e-05,0,0.10495483099839475
3,z,6,x,0.001,m1,0,100000,98165,1,2,0,0.98165,1.0186930168631925e-05,0,0.10495483099839475
3,z,6,z,0.001,m1,0,100000,98165,1,2,0,0.98165,1.0186930168631925e-05,0,0.10495483099839475
3,z,2,z,0.0005,m1,0,100000,98838,384,763,0,0.98838,0.003885145389425082,0,0.1590364169987879
3,z,2,x,0.0005,m1,0,100000,98838,384,763,0,0.98838,0.003885145389425082,0,0.1590364169987879
3,z,2,x,0.0005,m1,0,100000,98838,384,763,0,0.98838,0.003885145389425082,0,0.1590364169987879
3,z,7,x,0.001,m1,0,100000,96739,0,1,0,0.96739,0.0,0,0.14302697099992656
3,z,7,z,0.001,m1,0,100000,96739,0,1,0,0.96739,0.0,0,0.14302697099992656
3,z,7,z,0.001,m1,0,100000,96739,0,1,0,0.96739,0.0,0,0.14302697099992656
3,z,5,x,0.01,m1,0,100000,67348,3826,7285,0,0.67348,0.056809407851755034,0,2.4997342030001164
3,z,5,x,0.01,m1,0,100000,67348,3826,7285,0,0.67348,0.056809407851755034,0,2.4997342030001164
3,z,5,z,0.01,m1,0,100000,67348,3826,7285,0,0.67348,0.056809407851755034,0,2.4997342030001164
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03406931399877067
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03406931399877067
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03406931399877067
3,z,6,z,0.0005,m1,0,100000,99078,0,0,0,0.99078,0.0,0,0.03317297900139238
3,z,6,x,0.0005,m1,0,100000,99078,0,0,0,0.99078,0.0,0,0.03317297900139238
3,z,6,z,0.0005,m1,0,100000,99078,0,0,0,0.99078,0.0,0,0.03317297900139238
3,z,3,x,0.0005,m1,0,100000,97943,260,519,0,0.97943,0.002654605229572282,0,0.3275939079994714
3,z,3,z,0.0005,m1,0,100000,97943,260,519,0,0.97943,0.002654605229572282,0,0.3275939079994714
3,z,3,x,0.0005,m1,0,100000,97943,260,519,0,0.97943,0.002654605229572282,0,0.3275939079994714
3,z,4,z,0.0001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03182419299992034
3,z,4,z,0.0001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03182419299992034
3,z,4,x,0.0001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03182419299992034
3,z,5,x,0.0001,m1,0,100000,99591,49,98,0,0.99591,0.0004920123304315016,0,0.07059648799986462
3,z,5,x,0.0001,m1,0,100000,99591,49,98,0,0.99591,0.0004920123304315016,0,0.07059648799986462
3,z,5,z,0.0001,m1,0,100000,99591,49,98,0,0.99591,0.0004920123304315016,0,0.07059648799986462
3,z,7,x,0.0005,m1,0,100000,98374,1,2,0,0.98374,1.0165287576024973e-05,0,0.12560175500038895
3,z,7,z,0.0005,m1,0,100000,98374,1,2,0,0.98374,1.0165287576024973e-05,0,0.12560175500038895
3,z,7,z,0.0005,m1,0,100000,98374,1,2,0,0.98374,1.0165287576024973e-05,0,0.12560175500038895
3,z,3,x,0.0001,m1,0,100000,99576,54,105,0,0.99576,0.0005422993492407713,0,0.20576671799972246
3,z,3,z,0.0001,m1,0,100000,99576,54,105,0,0.99576,0.0005422993492407713,0,0.20576671799972246
3,z,3,x,0.0001,m1,0,100000,99576,54,105,0,0.99576,0.0005422993492407713,0,0.20576671799972246
3,z,2,z,0.0001,m1,0,100000,99789,80,160,0,0.99789,0.0008016915692110604,0,0.21941000500009977
3,z,2,x,0.0001,m1,0,100000,99789,80,160,0,0.99789,0.0008016915692110604,0,0.21941000500009977
3,z,2,x,0.0001,m1,0,100000,99789,80,160,0,0.99789,0.0008016915692110604,0,0.21941000500009977
3,z,6,z,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.02417314800004533
3,z,6,x,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.02417314800004533
3,z,6,z,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.02417314800004533
3,z,7,x,0.0001,m1,0,100000,99658,0,0,0,0.99658,0.0,0,0.023276304000319215
3,z,7,z,0.0001,m1,0,100000,99658,0,0,0,0.99658,0.0,0,0.023276304000319215
3,z,7,z,0.0001,m1,0,100000,99658,0,0,0,0.99658,0.0,0,0.023276304000319215
3,z,5,x,0.0005,m1,0,100000,97909,245,490,0,0.97909,0.002502323586187183,0,0.5278657700000622
3,z,5,x,0.0005,m1,0,100000,97909,245,490,0,0.97909,0.002502323586187183,0,0.5278657700000622
3,z,5,z,0.0005,m1,0,100000,97909,245,490,0,0.97909,0.002502323586187183,0,0.5278657700000622
3,z,3,x,0.005,m1,0,100000,81620,2324,4571,0,0.8162,0.02847341337907372,0,2.993785428998308
3,z,3,z,0.005,m1,0,100000,81620,2324,4571,0,0.8162,0.02847341337907372,0,2.993785428998308
3,z,3,x,0.005,m1,0,100000,81620,2324,4571,0,0.8162,0.02847341337907372,0,2.993785428998308
3,z,3,x,0.0001,normal,0,100000,99455,50,99,0,0.99455,0.0005027399326328341,0,5.181987157000549
3,z,3,z,0.0001,normal,0,100000,99455,50,99,0,0.99455,0.0005027399326328341,0,5.181987157000549
3,z,3,x,0.0001,normal,0,100000,99455,50,99,0,0.99455,0.0005027399326328341,0,5.181987157000549
3,z,3,x,0.005,normal,0,100000,76176,2228,4335,0,0.76176,0.029248057130854876,0,11.154591172999062
3,z,3,z,0.005,normal,0,100000,76176,2228,4335,0,0.76176,0.029248057130854876,0,11.154591172999062
3,z,3,x,0.005,normal,0,100000,76176,2228,4335,0,0.76176,0.029248057130854876,0,11.154591172999062
3,z,3,x,0.01,normal,0,100000,59940,3690,6949,0,0.5994,0.06156156156156156,0,12.247976275000838
3,z,3,z,0.01,normal,0,100000,59940,3690,6949,0,0.5994,0.06156156156156156,0,12.247976275000838
3,z,3,x,0.01,normal,0,100000,59940,3690,6949,0,0.5994,0.06156156156156156,0,12.247976275000838
