n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,340,653,0,1.0,0.0033999999999999586,0,0.026574305000394816
3,z,6,z,0.01,m1,0,100000,83818,204,384,0,0.83818,0.0024338447588823087,0,0.16004988200074877
3,z,6,x,0.01,m1,0,100000,83818,204,384,0,0.83818,0.0024338447588823087,0,0.16004988200074877
3,z,6,z,0.01,m1,0,100000,83818,204,384,0,0.83818,0.0024338447588823087,0,0.16004988200074877
3,z,3,x,0.0001,normal,0,100000,99439,56,113,0,0.99439,0.0005631593238065724,0,2.1882661930030736
3,z,3,z,0.0001,normal,0,100000,99439,56,113,0,0.99439,0.0005631593238065724,0,2.1882661930030736
3,z,3,x,0.0001,normal,0,100000,99439,56,113,0,0.99439,0.0005631593238065724,0,2.1882661930030736
3,z,7,x,0.01,m1,0,100000,72245,68,131,0,0.72245,0.0009412416084157993,0,0.2795635369984666
3,z,7,z,0.01,m1,0,100000,72245,68,131,0,0.72245,0.0009412416084157993,0,0.2795635369984666
3,z,7,z,0.01,m1,0,100000,72245,68,131,0,0.72245,0.0009412416084157993,0,0.2795635369984666
3,z,2,z,0.01,m1,0,100000,80882,5860,10857,0,0.80882,0.0724512252417101,0,1.0666266649968748
3,z,2,x,0.01,m1,0,100000,80882,5860,10857,0,0.80882,0.0724512252417101,0,1.0666266649968748
3,z,2,x,0.01,m1,0,100000,80882,5860,10857,0,0.80882,0.0724512252417101,0,1.0666266649968748
3,z,2,z,0.005,m1,0,100000,89493,3364,6478,0,0.89493,0.03758953214217875,0,0.2894450580024568
3,z,2,x,0.005,m1,0,100000,89493,3364,6478,0,0.89493,0.03758953214217875,0,0.2894450580024568
3,z,2,x,0.005,m1,0,100000,89493,3364,6478,0,0.89493,0.03758953214217875,0,0.2894450580024568
3,z,4,z,0.005,m1,0,100000,100000,90,174,0,1.0,0.0009000000000000119,0,0.06611270099892863
3,z,4,z,0.005,m1,0,100000,100000,90,174,0,1.0,0.0009000000000000119,0,0.06611270099892863
3,z,4,x,0.005,m1,0,100000,100000,90,174,0,1.0,0.0009000000000000119,0,0.06611270099892863
3,z,5,x,0.005,m1,0,100000,81423,2167,4230,0,0.81423,0.026614101666605272,0,0.5669085680019634
3,z,5,x,0.005,m1,0,100000,81423,2167,4230,0,0.81423,0.026614101666605272,0,0.5669085680019634
3,z,5,z,0.005,m1,0,100000,81423,2167,4230,0,0.81423,0.026614101666605272,0,0.5669085680019634
3,z,5,x,0.01,normal,0,100000,59307,3708,6713,0,0.59307,0.06252213060852851,0,9.698021274001803
3,z,5,x,0.01,normal,0,100000,59307,3708,6713,0,0.59307,0.06252213060852851,0,9.698021274001803
3,z,5,z,0.01,normal,0,100000,59307,3708,6713,0,0.59307,0.06252213060852851,0,9.698021274001803
3,z,6,z,0.005,m1,0,100000,91324,56,105,0,0.91324,0.0006132013490429689,0,0.26181228999848827
3,z,6,x,0.005,m1,0,100000,91324,56,105,0,0.91324,0.0006132013490429689,0,0.26181228999848827
3,z,6,z,0.005,m1,0,100000,91324,56,105,0,0.91324,0.0006132013490429689,0,0.26181228999848827
3,z,3,x,0.005,m1,0,100000,81775,2314,4537,0,0.81775,0.028297156832772896,0,1.1471972379986255
3,z,3,z,0.005,m1,0,100000,81775,2314,4537,0,0.81775,0.028297156832772896,0,1.1471972379986255
3,z,3,x,0.005,m1,0,100000,81775,2314,4537,0,0.81775,0.028297156832772896,0,1.1471972379986255
3,z,7,x,0.005,m1,0,100000,84900,24,49,0,0.849,0.000282685512367542,0,0.15723924999838346
3,z,7,z,0.005,m1,0,100000,84900,24,49,0,0.849,0.000282685512367542,0,0.15723924999838346
3,z,7,z,0.005,m1,0,100000,84900,24,49,0,0.849,0.000282685512367542,0,0.15723924999838346
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.015588628000841709
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.015588628000841709
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.015588628000841709
3,z,6,z,0.001,m1,0,100000,98140,0,1,0,0.9814,0.0,0,0.035339689999091206
3,z,6,x,0.001,m1,0,100000,98140,0,1,0,0.9814,0.0,0,0.035339689999091206
3,z,6,z,0.001,m1,0,100000,98140,0,1,0,0.9814,0.0,0,0.035339689999091206
3,z,5,x,0.01,m1,0,100000,67589,3870,7351,0,0.67589,0.057257837813845414,0,2.5262961970001925
3,z,5,x,0.01,m1,0,100000,67589,3870,7351,0,0.67589,0.057257837813845414,0,2.5262961970001925
3,z,5,z,0.01,m1,0,100000,67589,3870,7351,0,0.67589,0.057257837813845414,0,2.5262961970001925
3,z,5,x,0.001,m1,0,100000,95910,492,981,0,0.9591,0.005129809196121382,0,0.2746316420016228
3,z,5,x,0.001,m1,0,100000,95910,492,981,0,0.9591,0.005129809196121382,0,0.2746316420016228
3,z,5,z,0.001,m1,0,100000,95910,492,981,0,0.9591,0.005129809196121382,0,0.2746316420016228
3,z,2,z,0.001,m1,0,100000,97790,736,1461,0,0.9779,0.007526331935780783,0,0.5354204629984451
3,z,2,x,0.001,m1,0,100000,97790,736,1461,0,0.9779,0.007526331935780783,0,0.5354204629984451
3,z,2,x,0.001,m1,0,100000,97790,736,1461,0,0.9779,0.007526331935780783,0,0.5354204629984451
3,z,7,x,0.001,m1,0,100000,96743,2,3,0,0.96743,2.0673330370146736e-05,0,0.04883160399913322
3,z,7,z,0.001,m1,0,100000,96743,2,3,0,0.96743,2.0673330370146736e-05,0,0.04883160399913322
3,z,7,z,0.001,m1,0,100000,96743,2,3,0,0.96743,2.0673330370146736e-05,0,0.04883160399913322
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.032858720998774515
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.032858720998774515
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.032858720998774515
3,z,3,x,0.0005,m1,0,100000,97930,278,557,0,0.9793,0.00283876238129277,0,0.331545652999921
3,z,3,z,0.0005,m1,0,100000,97930,278,557,0,0.9793,0.00283876238129277,0,0.331545652999921
3,z,3,x,0.0005,m1,0,100000,97930,278,557,0,0.9793,0.00283876238129277,0,0.331545652999921
3,z,5,x,0.0005,m1,0,100000,97933,256,510,0,0.97933,0.0026140320423146957,0,0.19067896399792517
3,z,5,x,0.0005,m1,0,100000,97933,256,510,0,0.97933,0.0026140320423146957,0,0.19067896399792517
3,z,5,z,0.0005,m1,0,100000,97933,256,510,0,0.97933,0.0026140320423146957,0,0.19067896399792517
3,z,2,z,0.0005,m1,0,100000,98914,390,775,0,0.98914,0.003942819014497445,0,0.45609688200056553
3,z,2,x,0.0005,m1,0,100000,98914,390,775,0,0.98914,0.003942819014497445,0,0.45609688200056553
3,z,2,x,0.0005,m1,0,100000,98914,390,775,0,0.98914,0.003942819014497445,0,0.45609688200056553
3,z,7,x,0.0005,m1,0,100000,98394,0,1,0,0.98394,0.0,0,0.041560075002053054
3,z,7,z,0.0005,m1,0,100000,98394,0,1,0,0.98394,0.0,0,0.041560075002053054
3,z,7,z,0.0005,m1,0,100000,98394,0,1,0,0.98394,0.0,0,0.041560075002053054
3,z,2,z,0.0001,m1,0,100000,99790,68,135,0,0.9979,0.0006814310051107553,0,0.07461555999907432
3,z,2,x,0.0001,m1,0,100000,99790,68,135,0,0.9979,0.0006814310051107553,0,0.07461555999907432
3,z,2,x,0.0001,m1,0,100000,99790,68,135,0,0.9979,0.0006814310051107553,0,0.07461555999907432
3,z,6,z,0.0005,m1,0,100000,99107,0,1,0,0.99107,0.0,0,0.10001559299780638
3,z,6,x,0.0005,m1,0,100000,99107,0,1,0,0.99107,0.0,0,0.10001559299780638
3,z,6,z,0.0005,m1,0,100000,99107,0,1,0,0.99107,0.0,0,0.10001559299780638
3,z,3,x,0.001,m1,0,100000,95855,524,1044,0,0.95855,0.005466590162224172,0,1.3275168469990604
3,z,3,z,0.001,m1,0,100000,95855,524,1044,0,0.95855,0.005466590162224172,0,1.3275168469990604
3,z,3,x,0.001,m1,0,100000,95855,524,1044,0,0.95855,0.005466590162224172,0,1.3275168469990604
3,z,3,x,0.001,normal,0,100000,94501,532,1057,0,0.94501,0.005629570057459676,0,7.621929201002786
3,z,3,z,0.001,normal,0,100000,94501,532,1057,0,0.94501,0.005629570057459676,0,7.621929201002786
3,z,3,x,0.001,normal,0,100000,94501,532,1057,0,0.94501,0.005629570057459676,0,7.621929201002786
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02886146599848871
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02886146599848871
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02886146599848871
3,z,5,x,0.0001,m1,0,100000,99591,54,107,0,0.99591,0.0005422176702714054,0,0.07047572000010405
3,z,5,x,0.0001,m1,0,100000,99591,54,107,0,0.99591,0.0005422176702714054,0,0.07047572000010405
3,z,5,z,0.0001,m1,0,100000,99591,54,107,0,0.99591,0.0005422176702714054,0,0.07047572000010405
3,z,6,z,0.0001,m1,0,100000,99834,0,0,0,0.99834,0.0,0,0.06083490799937863
3,z,6,x,0.0001,m1,0,100000,99834,0,0,0,0.99834,0.0,0,0.06083490799937863
3,z,6,z,0.0001,m1,0,100000,99834,0,0,0,0.99834,0.0,0,0.06083490799937863
3,z,3,x,0.0005,normal,0,100000,97208,270,537,0,0.97208,0.002777549172907623,0,6.838948905999132
3,z,3,z,0.0005,normal,0,100000,97208,270,537,0,0.97208,0.002777549172907623,0,6.838948905999132
3,z,3,x,0.0005,normal,0,100000,97208,270,537,0,0.97208,0.002777549172907623,0,6.838948905999132
3,z,3,x,0.01,m1,0,100000,67741,4002,7683,0,0.67741,0.05907795869562005,0,4.074877607999952
3,z,3,z,0.01,m1,0,100000,67741,4002,7683,0,0.67741,0.05907795869562005,0,4.074877607999952
3,z,3,x,0.01,m1,0,100000,67741,4002,7683,0,0.67741,0.05907795869562005,0,4.074877607999952
3,z,7,x,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.06474139200145146
3,z,7,z,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.06474139200145146
3,z,7,z,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.06474139200145146
3,z,3,x,0.0001,m1,0,100000,99598,62,123,0,0.99598,0.0006225024598887074,0,0.35579303900158266
3,z,3,z,0.0001,m1,0,100000,99598,62,123,0,0.99598,0.0006225024598887074,0,0.35579303900158266
3,z,3,x,0.0001,m1,0,100000,99598,62,123,0,0.99598,0.0006225024598887074,0,0.35579303900158266
3,z,3,x,0.005,normal,0,100000,76310,2314,4479,0,0.7631,0.030323679727427555,0,11.024741113000346
3,z,3,z,0.005,normal,0,100000,76310,2314,4479,0,0.7631,0.030323679727427555,0,11.024741113000346
3,z,3,x,0.005,normal,0,100000,76310,2314,4479,0,0.7631,0.030323679727427555,0,11.024741113000346
3,z,3,x,0.01,normal,0,100000,60153,3782,7119,0,0.60153,0.06287300716506239,0,13.045736399999441
3,z,3,z,0.01,normal,0,100000,60153,3782,7119,0,0.60153,0.06287300716506239,0,13.045736399999441
3,z,3,x,0.01,normal,0,100000,60153,3782,7119,0,0.60153,0.06287300716506239,0,13.045736399999441
