n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,z,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.21390103900193935
3,z,2,z,0.01,m1,0,100000,80657,5902,11040,0,0.80657,0.07317405804827848,0,0.3689221249987895
3,z,2,x,0.01,m1,0,100000,80657,5902,11040,0,0.80657,0.07317405804827848,0,0.3689221249987895
3,z,2,x,0.01,m1,0,100000,80657,5902,11040,0,0.80657,0.07317405804827848,0,0.3689221249987895
3,z,7,x,0.01,m1,0,100000,72053,82,159,0,0.72053,0.0011380511567873342,0,0.27345868699921994
3,z,7,z,0.01,m1,0,100000,72053,82,159,0,0.72053,0.0011380511567873342,0,0.27345868699921994
3,z,7,z,0.01,m1,0,100000,72053,82,159,0,0.72053,0.0011380511567873342,0,0.27345868699921994
3,z,2,z,0.01,normal,0,100000,74007,7046,12835,0,0.74007,0.09520721012877165,0,8.954223922999518
3,z,2,x,0.01,normal,0,100000,74007,7046,12835,0,0.74007,0.09520721012877165,0,8.954223922999518
3,z,2,x,0.01,normal,0,100000,74007,7046,12835,0,0.74007,0.09520721012877165,0,8.954223922999518
3,z,6,z,0.01,m1,0,100000,83643,200,377,0,0.83643,0.002391114618079171,0,0.4534113570007321
3,z,6,x,0.01,m1,0,100000,83643,200,377,0,0.83643,0.002391114618079171,0,0.4534113570007321
3,z,6,z,0.01,m1,0,100000,83643,200,377,0,0.83643,0.002391114618079171,0,0.4534113570007321
3,z,5,x,0.01,m1,0,100000,67413,3816,7214,0,0.67413,0.0566062925548485,0,0.890068060001795
3,z,5,x,0.01,m1,0,100000,67413,3816,7214,0,0.67413,0.0566062925548485,0,0.890068060001795
3,z,5,z,0.01,m1,0,100000,67413,3816,7214,0,0.67413,0.0566062925548485,0,0.890068060001795
3,z,5,x,0.0001,normal,0,100000,99426,59,116,0,0.99426,0.0005934061513085398,0,1.6778466180003306
3,z,5,x,0.0001,normal,0,100000,99426,59,116,0,0.99426,0.0005934061513085398,0,1.6778466180003306
3,z,5,z,0.0001,normal,0,100000,99426,59,116,0,0.99426,0.0005934061513085398,0,1.6778466180003306
3,z,2,z,0.005,m1,0,100000,89748,3360,6474,0,0.89748,0.03743816018184254,0,0.28692674199919566
3,z,2,x,0.005,m1,0,100000,89748,3360,6474,0,0.89748,0.03743816018184254,0,0.28692674199919566
3,z,2,x,0.005,m1,0,100000,89748,3360,6474,0,0.89748,0.03743816018184254,0,0.28692674199919566
3,z,4,z,0.005,m1,0,100000,100000,92,177,0,1.0,0.0009200000000000319,0,0.06878827499895124
3,z,4,z,0.005,m1,0,100000,100000,92,177,0,1.0,0.0009200000000000319,0,0.06878827499895124
3,z,4,x,0.005,m1,0,100000,100000,92,177,0,1.0,0.0009200000000000319,0,0.06878827499895124
3,z,7,x,0.005,m1,0,100000,84814,28,57,0,0.84814,0.00033013417596150507,0,0.13629505800054176
3,z,7,z,0.005,m1,0,100000,84814,28,57,0,0.84814,0.00033013417596150507,0,0.13629505800054176
3,z,7,z,0.005,m1,0,100000,84814,28,57,0,0.84814,0.00033013417596150507,0,0.13629505800054176
3,z,5,x,0.01,normal,0,100000,59407,3682,6682,0,0.59407,0.06197922803709999,0,9.666830132999166
3,z,5,x,0.01,normal,0,100000,59407,3682,6682,0,0.59407,0.06197922803709999,0,9.666830132999166
3,z,5,z,0.01,normal,0,100000,59407,3682,6682,0,0.59407,0.06197922803709999,0,9.666830132999166
3,z,6,z,0.005,m1,0,100000,91372,49,96,0,0.91372,0.0005362693166396371,0,0.2576122460013721
3,z,6,x,0.005,m1,0,100000,91372,49,96,0,0.91372,0.0005362693166396371,0,0.2576122460013721
3,z,6,z,0.005,m1,0,100000,91372,49,96,0,0.91372,0.0005362693166396371,0,0.2576122460013721
3,z,5,x,0.005,m1,0,100000,81471,2184,4233,0,0.81471,0.026807084729535635,0,0.583712978001131
3,z,5,x,0.005,m1,0,100000,81471,2184,4233,0,0.81471,0.026807084729535635,0,0.583712978001131
3,z,5,z,0.005,m1,0,100000,81471,2184,4233,0,0.81471,0.026807084729535635,0,0.583712978001131
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03452692000064417
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03452692000064417
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03452692000064417
3,z,6,z,0.001,m1,0,100000,98141,2,4,0,0.98141,2.037884268557555e-05,0,0.04035826399922371
3,z,6,x,0.001,m1,0,100000,98141,2,4,0,0.98141,2.037884268557555e-05,0,0.04035826399922371
3,z,6,z,0.001,m1,0,100000,98141,2,4,0,0.98141,2.037884268557555e-05,0,0.04035826399922371
3,z,2,z,0.001,m1,0,100000,97785,718,1431,0,0.97785,0.007342639464130496,0,0.5460351510009787
3,z,2,x,0.001,m1,0,100000,97785,718,1431,0,0.97785,0.007342639464130496,0,0.5460351510009787
3,z,2,x,0.001,m1,0,100000,97785,718,1431,0,0.97785,0.007342639464130496,0,0.5460351510009787
3,z,3,x,0.001,m1,0,100000,95873,531,1058,0,0.95873,0.005538577075923312,0,0.4692239639989566
3,z,3,z,0.001,m1,0,100000,95873,531,1058,0,0.95873,0.005538577075923312,0,0.4692239639989566
3,z,3,x,0.001,m1,0,100000,95873,531,1058,0,0.95873,0.005538577075923312,0,0.4692239639989566
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011682745000143768
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011682745000143768
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011682745000143768
3,z,2,z,0.0005,m1,0,100000,98841,368,733,0,0.98841,0.0037231513238433767,0,0.18438867800068692
3,z,2,x,0.0005,m1,0,100000,98841,368,733,0,0.98841,0.0037231513238433767,0,0.18438867800068692
3,z,2,x,0.0005,m1,0,100000,98841,368,733,0,0.98841,0.0037231513238433767,0,0.18438867800068692
3,z,3,x,0.001,normal,0,100000,94558,562,1117,0,0.94558,0.005943442120180165,0,7.557051102001424
3,z,3,z,0.001,normal,0,100000,94558,562,1117,0,0.94558,0.005943442120180165,0,7.557051102001424
3,z,3,x,0.001,normal,0,100000,94558,562,1117,0,0.94558,0.005943442120180165,0,7.557051102001424
3,z,7,x,0.001,m1,0,100000,96782,1,2,0,0.96782,1.033249984505602e-05,0,0.1419782339980884
3,z,7,z,0.001,m1,0,100000,96782,1,2,0,0.96782,1.033249984505602e-05,0,0.1419782339980884
3,z,7,z,0.001,m1,0,100000,96782,1,2,0,0.96782,1.033249984505602e-05,0,0.1419782339980884
3,z,6,z,0.0005,m1,0,100000,99071,0,0,0,0.99071,0.0,0,0.03736925500197685
3,z,6,x,0.0005,m1,0,100000,99071,0,0,0,0.99071,0.0,0,0.03736925500197685
3,z,6,z,0.0005,m1,0,100000,99071,0,0,0,0.99071,0.0,0,0.03736925500197685
3,z,5,x,0.0005,m1,0,100000,97912,239,474,0,0.97912,0.0024409673992973335,0,0.22319483399769524
3,z,5,x,0.0005,m1,0,100000,97912,239,474,0,0.97912,0.0024409673992973335,0,0.22319483399769524
3,z,5,z,0.0005,m1,0,100000,97912,239,474,0,0.97912,0.0024409673992973335,0,0.22319483399769524
3,z,5,x,0.001,m1,0,100000,95919,479,954,0,0.95919,0.004993796849425025,0,0.8088435969984857
3,z,5,x,0.001,m1,0,100000,95919,479,954,0,0.95919,0.004993796849425025,0,0.8088435969984857
3,z,5,z,0.001,m1,0,100000,95919,479,954,0,0.95919,0.004993796849425025,0,0.8088435969984857
3,z,7,x,0.0005,m1,0,100000,98323,0,1,0,0.98323,0.0,0,0.12376537000091048
3,z,7,z,0.0005,m1,0,100000,98323,0,1,0,0.98323,0.0,0,0.12376537000091048
3,z,7,z,0.0005,m1,0,100000,98323,0,1,0,0.98323,0.0,0,0.12376537000091048
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01017550300093717
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01017550300093717
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01017550300093717
3,z,3,x,0.0001,m1,0,100000,99544,64,129,0,0.99544,0.0006429317688659841,0,0.18834364799840841
3,z,3,z,0.0001,m1,0,100000,99544,64,129,0,0.99544,0.0006429317688659841,0,0.18834364799840841
3,z,3,x,0.0001,m1,0,100000,99544,64,129,0,0.99544,0.0006429317688659841,0,0.18834364799840841
3,z,2,z,0.0001,m1,0,100000,99780,74,143,0,0.9978,0.0007416315894969161,0,0.21950408900011098
3,z,2,x,0.0001,m1,0,100000,99780,74,143,0,0.9978,0.0007416315894969161,0,0.21950408900011098
3,z,2,x,0.0001,m1,0,100000,99780,74,143,0,0.9978,0.0007416315894969161,0,0.21950408900011098
3,z,7,x,0.0001,m1,0,100000,99654,0,0,0,0.99654,0.0,0,0.023031140000966843
3,z,7,z,0.0001,m1,0,100000,99654,0,0,0,0.99654,0.0,0,0.023031140000966843
3,z,7,z,0.0001,m1,0,100000,99654,0,0,0,0.99654,0.0,0,0.023031140000966843
3,z,3,x,0.0005,m1,0,100000,97885,262,524,0,0.97885,0.002676610308014471,0,0.8703946360001282
3,z,3,z,0.0005,m1,0,100000,97885,262,524,0,0.97885,0.002676610308014471,0,0.8703946360001282
3,z,3,x,0.0005,m1,0,100000,97885,262,524,0,0.97885,0.002676610308014471,0,0.8703946360001282
3,z,6,z,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.0641540079996048
3,z,6,x,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.0641540079996048
3,z,6,z,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.0641540079996048
3,z,5,x,0.0001,m1,0,100000,99602,46,92,0,0.99602,0.0004618381157004414,0,0.1847322570029064
3,z,5,x,0.0001,m1,0,100000,99602,46,92,0,0.99602,0.0004618381157004414,0,0.1847322570029064
3,z,5,z,0.0001,m1,0,100000,99602,46,92,0,0.99602,0.0004618381157004414,0,0.1847322570029064
3,z,3,x,0.005,normal,0,100000,76349,2270,4414,0,0.76349,0.02973188908826574,0,11.307572910001909
3,z,3,z,0.005,normal,0,100000,76349,2270,4414,0,0.76349,0.02973188908826574,0,11.307572910001909
3,z,3,x,0.005,normal,0,100000,76349,2270,4414,0,0.76349,0.02973188908826574,0,11.307572910001909
3,z,3,x,0.01,m1,0,100000,67746,3980,7634,0,0.67746,0.058748856021019646,0,3.649263749997772
3,z,3,z,0.01,m1,0,100000,67746,3980,7634,0,0.67746,0.058748856021019646,0,3.649263749997772
3,z,3,x,0.01,m1,0,100000,67746,3980,7634,0,0.67746,0.058748856021019646,0,3.649263749997772
3,z,3,x,0.005,m1,0,100000,81543,2312,4514,0,0.81543,0.028353138834725233,0,2.8082182359976287
3,z,3,z,0.005,m1,0,100000,81543,2312,4514,0,0.81543,0.028353138834725233,0,2.8082182359976287
3,z,3,x,0.005,m1,0,100000,81543,2312,4514,0,0.81543,0.028353138834725233,0,2.8082182359976287
3,z,3,x,0.0001,normal,0,100000,99416,57,114,0,0.99416,0.0005733483543896023,0,5.063989415000833
3,z,3,z,0.0001,normal,0,100000,99416,57,114,0,0.99416,0.0005733483543896023,0,5.063989415000833
3,z,3,x,0.0001,normal,0,100000,99416,57,114,0,0.99416,0.0005733483543896023,0,5.063989415000833
