n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,x,0.0001,normal,0,100000,99445,68,135,0,0.99445,0.0006837950625974143,0,2.1626117089981562
3,z,3,z,0.0001,normal,0,100000,99445,68,135,0,0.99445,0.0006837950625974143,0,2.1626117089981562
3,z,3,x,0.0001,normal,0,100000,99445,68,135,0,0.99445,0.0006837950625974143,0,2.1626117089981562
3,z,2,z,0.01,m1,0,100000,80738,5859,10848,0,0.80738,0.07256805964973123,0,1.0499403860012535
3,z,2,x,0.01,m1,0,100000,80738,5859,10848,0,0.80738,0.07256805964973123,0,1.0499403860012535
3,z,2,x,0.01,m1,0,100000,80738,5859,10848,0,0.80738,0.07256805964973123,0,1.0499403860012535
3,z,5,x,0.01,m1,0,100000,67415,3794,7228,0,0.67415,0.05627827634799376,0,0.8410767649984336
3,z,5,x,0.01,m1,0,100000,67415,3794,7228,0,0.67415,0.05627827634799376,0,0.8410767649984336
3,z,5,z,0.01,m1,0,100000,67415,3794,7228,0,0.67415,0.05627827634799376,0,0.8410767649984336
3,z,7,x,0.01,m1,0,100000,72198,73,142,0,0.72198,0.0010111083409513055,0,0.3061635220001335
3,z,7,z,0.01,m1,0,100000,72198,73,142,0,0.72198,0.0010111083409513055,0,0.3061635220001335
3,z,7,z,0.01,m1,0,100000,72198,73,142,0,0.72198,0.0010111083409513055,0,0.3061635220001335
3,z,6,z,0.01,m1,0,100000,83783,170,321,0,0.83783,0.002029051239511581,0,0.45394565999959013
3,z,6,x,0.01,m1,0,100000,83783,170,321,0,0.83783,0.002029051239511581,0,0.45394565999959013
3,z,6,z,0.01,m1,0,100000,83783,170,321,0,0.83783,0.002029051239511581,0,0.45394565999959013
3,z,4,z,0.005,m1,0,100000,100000,91,176,0,1.0,0.0009099999999999664,0,0.022233752999454737
3,z,4,z,0.005,m1,0,100000,100000,91,176,0,1.0,0.0009099999999999664,0,0.022233752999454737
3,z,4,x,0.005,m1,0,100000,100000,91,176,0,1.0,0.0009099999999999664,0,0.022233752999454737
3,z,6,z,0.005,m1,0,100000,91430,52,101,0,0.9143,0.0005687411134200904,0,0.08922837899808655
3,z,6,x,0.005,m1,0,100000,91430,52,101,0,0.9143,0.0005687411134200904,0,0.08922837899808655
3,z,6,z,0.005,m1,0,100000,91430,52,101,0,0.9143,0.0005687411134200904,0,0.08922837899808655
3,z,7,x,0.005,m1,0,100000,84877,14,29,0,0.84877,0.00016494456684379433,0,0.13810975000160397
3,z,7,z,0.005,m1,0,100000,84877,14,29,0,0.84877,0.00016494456684379433,0,0.13810975000160397
3,z,7,z,0.005,m1,0,100000,84877,14,29,0,0.84877,0.00016494456684379433,0,0.13810975000160397
3,z,2,z,0.005,m1,0,100000,89707,3268,6275,0,0.89707,0.03642971005607143,0,0.8065436619981483
3,z,2,x,0.005,m1,0,100000,89707,3268,6275,0,0.89707,0.03642971005607143,0,0.8065436619981483
3,z,2,x,0.005,m1,0,100000,89707,3268,6275,0,0.89707,0.03642971005607143,0,0.8065436619981483
3,z,5,x,0.01,normal,0,100000,59247,3748,6771,0,0.59247,0.06326058703394266,0,9.791979525001807
3,z,5,x,0.01,normal,0,100000,59247,3748,6771,0,0.59247,0.06326058703394266,0,9.791979525001807
3,z,5,z,0.01,normal,0,100000,59247,3748,6771,0,0.59247,0.06326058703394266,0,9.791979525001807
3,z,3,x,0.005,m1,0,100000,81723,2390,4665,0,0.81723,0.029245132949108577,0,1.0939853439995204
3,z,3,z,0.005,m1,0,100000,81723,2390,4665,0,0.81723,0.029245132949108577,0,1.0939853439995204
3,z,3,x,0.005,m1,0,100000,81723,2390,4665,0,0.81723,0.029245132949108577,0,1.0939853439995204
3,z,2,z,0.001,m1,0,100000,97790,764,1514,0,0.9779,0.007812659781163744,0,0.20170434000101523
3,z,2,x,0.001,m1,0,100000,97790,764,1514,0,0.9779,0.007812659781163744,0,0.20170434000101523
3,z,2,x,0.001,m1,0,100000,97790,764,1514,0,0.9779,0.007812659781163744,0,0.20170434000101523
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03658929499943042
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03658929499943042
3,z,4,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03658929499943042
3,z,6,z,0.001,m1,0,100000,98151,0,1,0,0.98151,0.0,0,0.034871949999796925
3,z,6,x,0.001,m1,0,100000,98151,0,1,0,0.98151,0.0,0,0.034871949999796925
3,z,6,z,0.001,m1,0,100000,98151,0,1,0,0.98151,0.0,0,0.034871949999796925
3,z,5,x,0.001,m1,0,100000,95941,484,959,0,0.95941,0.005044767096444636,0,0.2647964950010646
3,z,5,x,0.001,m1,0,100000,95941,484,959,0,0.95941,0.005044767096444636,0,0.2647964950010646
3,z,5,z,0.001,m1,0,100000,95941,484,959,0,0.95941,0.005044767096444636,0,0.2647964950010646
3,z,2,z,0.0005,m1,0,100000,98890,414,828,0,0.9889,0.004186469814945859,0,0.1630823089981277
3,z,2,x,0.0005,m1,0,100000,98890,414,828,0,0.9889,0.004186469814945859,0,0.1630823089981277
3,z,2,x,0.0005,m1,0,100000,98890,414,828,0,0.9889,0.004186469814945859,0,0.1630823089981277
3,z,3,x,0.001,normal,0,100000,94461,518,1027,0,0.94461,0.005483744614179442,0,7.516789167999377
3,z,3,z,0.001,normal,0,100000,94461,518,1027,0,0.94461,0.005483744614179442,0,7.516789167999377
3,z,3,x,0.001,normal,0,100000,94461,518,1027,0,0.94461,0.005483744614179442,0,7.516789167999377
3,z,7,x,0.001,m1,0,100000,96782,2,3,0,0.96782,2.0664999690001018e-05,0,0.15011242299806327
3,z,7,z,0.001,m1,0,100000,96782,2,3,0,0.96782,2.0664999690001018e-05,0,0.15011242299806327
3,z,7,z,0.001,m1,0,100000,96782,2,3,0,0.96782,2.0664999690001018e-05,0,0.15011242299806327
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011482141999294981
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011482141999294981
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011482141999294981
3,z,5,x,0.005,m1,0,100000,81749,2258,4396,0,0.81749,0.027621132980219953,0,1.6947048810034175
3,z,5,x,0.005,m1,0,100000,81749,2258,4396,0,0.81749,0.027621132980219953,0,1.6947048810034175
3,z,5,z,0.005,m1,0,100000,81749,2258,4396,0,0.81749,0.027621132980219953,0,1.6947048810034175
3,z,3,x,0.0005,m1,0,100000,97961,290,580,0,0.97961,0.0029603617766253976,0,0.3420105529985449
3,z,3,z,0.0005,m1,0,100000,97961,290,580,0,0.97961,0.0029603617766253976,0,0.3420105529985449
3,z,3,x,0.0005,m1,0,100000,97961,290,580,0,0.97961,0.0029603617766253976,0,0.3420105529985449
3,z,3,x,0.0005,normal,0,100000,97185,272,542,0,0.97185,0.0027987858208571303,0,6.796247657002823
3,z,3,z,0.0005,normal,0,100000,97185,272,542,0,0.97185,0.0027987858208571303,0,6.796247657002823
3,z,3,x,0.0005,normal,0,100000,97185,272,542,0,0.97185,0.0027987858208571303,0,6.796247657002823
3,z,7,x,0.0005,m1,0,100000,98330,0,0,0,0.9833,0.0,0,0.04604573400138179
3,z,7,z,0.0005,m1,0,100000,98330,0,0,0,0.9833,0.0,0,0.04604573400138179
3,z,7,z,0.0005,m1,0,100000,98330,0,0,0,0.9833,0.0,0,0.04604573400138179
3,z,6,z,0.0005,m1,0,100000,99093,0,0,0,0.99093,0.0,0,0.10022658399975626
3,z,6,x,0.0005,m1,0,100000,99093,0,0,0,0.99093,0.0,0,0.10022658399975626
3,z,6,z,0.0005,m1,0,100000,99093,0,0,0,0.99093,0.0,0,0.10022658399975626
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030396882000786718
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030396882000786718
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030396882000786718
3,z,3,x,0.0001,m1,0,100000,99575,56,112,0,0.99575,0.0005623901581722768,0,0.17920535300072515
3,z,3,z,0.0001,m1,0,100000,99575,56,112,0,0.99575,0.0005623901581722768,0,0.17920535300072515
3,z,3,x,0.0001,m1,0,100000,99575,56,112,0,0.99575,0.0005623901581722768,0,0.17920535300072515
3,z,5,x,0.0001,m1,0,100000,99592,53,106,0,0.99592,0.0005321712587356142,0,0.07324596800026484
3,z,5,x,0.0001,m1,0,100000,99592,53,106,0,0.99592,0.0005321712587356142,0,0.07324596800026484
3,z,5,z,0.0001,m1,0,100000,99592,53,106,0,0.99592,0.0005321712587356142,0,0.07324596800026484
3,z,3,x,0.001,m1,0,100000,95944,557,1114,0,0.95944,0.005805469857416812,0,1.3622142790009093
3,z,3,z,0.001,m1,0,100000,95944,557,1114,0,0.95944,0.005805469857416812,0,1.3622142790009093
3,z,3,x,0.001,m1,0,100000,95944,557,1114,0,0.95944,0.005805469857416812,0,1.3622142790009093
3,z,2,z,0.0001,m1,0,100000,99792,84,169,0,0.99792,0.0008417508417508657,0,0.22360675500021898
3,z,2,x,0.0001,m1,0,100000,99792,84,169,0,0.99792,0.0008417508417508657,0,0.22360675500021898
3,z,2,x,0.0001,m1,0,100000,99792,84,169,0,0.99792,0.0008417508417508657,0,0.22360675500021898
3,z,5,x,0.0005,m1,0,100000,97884,254,507,0,0.97884,0.002594908258755302,0,0.5433291939989431
3,z,5,x,0.0005,m1,0,100000,97884,254,507,0,0.97884,0.002594908258755302,0,0.5433291939989431
3,z,5,z,0.0005,m1,0,100000,97884,254,507,0,0.97884,0.002594908258755302,0,0.5433291939989431
3,z,6,z,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.06101813900022535
3,z,6,x,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.06101813900022535
3,z,6,z,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.06101813900022535
3,z,3,x,0.005,normal,0,100000,76173,2214,4281,0,0.76173,0.029065416879996864,0,11.172142267998424
3,z,3,z,0.005,normal,0,100000,76173,2214,4281,0,0.76173,0.029065416879996864,0,11.172142267998424
3,z,3,x,0.005,normal,0,100000,76173,2214,4281,0,0.76173,0.029065416879996864,0,11.172142267998424
3,z,7,x,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.05911252000078093
3,z,7,z,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.05911252000078093
3,z,7,z,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.05911252000078093
3,z,3,x,0.01,m1,0,100000,67800,3935,7552,0,0.678,0.05803834808259589,0,4.329749190001166
3,z,3,z,0.01,m1,0,100000,67800,3935,7552,0,0.678,0.05803834808259589,0,4.329749190001166
3,z,3,x,0.01,m1,0,100000,67800,3935,7552,0,0.678,0.05803834808259589,0,4.329749190001166
3,z,3,x,0.01,normal,0,100000,59980,3809,7122,0,0.5998,0.06350450150050013,0,12.645809990000998
3,z,3,z,0.01,normal,0,100000,59980,3809,7122,0,0.5998,0.06350450150050013,0,12.645809990000998
3,z,3,x,0.01,normal,0,100000,59980,3809,7122,0,0.5998,0.06350450150050013,0,12.645809990000998
