n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,340,648,0,1.0,0.0033999999999999586,0,0.07732544399914332
3,z,5,x,0.005,normal,0,100000,75928,2080,3949,0,0.75928,0.027394373617110945,0,6.6749151879994315
3,z,5,x,0.005,normal,0,100000,75928,2080,3949,0,0.75928,0.027394373617110945,0,6.6749151879994315
3,z,5,z,0.005,normal,0,100000,75928,2080,3949,0,0.75928,0.027394373617110945,0,6.6749151879994315
3,z,2,z,0.0001,normal,0,100000,99716,111,220,0,0.99716,0.001113161378314409,0,1.873526977000438
3,z,2,x,0.0001,normal,0,100000,99716,111,220,0,0.99716,0.001113161378314409,0,1.873526977000438
3,z,2,x,0.0001,normal,0,100000,99716,111,220,0,0.99716,0.001113161378314409,0,1.873526977000438
3,z,2,z,0.01,m1,0,100000,80849,5854,10889,0,0.80849,0.07240658511546216,0,1.0698565140010032
3,z,2,x,0.01,m1,0,100000,80849,5854,10889,0,0.80849,0.07240658511546216,0,1.0698565140010032
3,z,2,x,0.01,m1,0,100000,80849,5854,10889,0,0.80849,0.07240658511546216,0,1.0698565140010032
3,z,3,x,0.0001,normal,0,100000,99444,51,102,0,0.99444,0.0005128514540847506,0,2.1929713399986213
3,z,3,z,0.0001,normal,0,100000,99444,51,102,0,0.99444,0.0005128514540847506,0,2.1929713399986213
3,z,3,x,0.0001,normal,0,100000,99444,51,102,0,0.99444,0.0005128514540847506,0,2.1929713399986213
3,z,5,x,0.01,m1,0,100000,67419,3770,7190,0,0.67419,0.05591895459736873,0,0.8505266950014629
3,z,5,x,0.01,m1,0,100000,67419,3770,7190,0,0.67419,0.05591895459736873,0,0.8505266950014629
3,z,5,z,0.01,m1,0,100000,67419,3770,7190,0,0.67419,0.05591895459736873,0,0.8505266950014629
3,z,6,z,0.01,m1,0,100000,83726,174,339,0,0.83726,0.0020782074863244793,0,0.4562275790012791
3,z,6,x,0.01,m1,0,100000,83726,174,339,0,0.83726,0.0020782074863244793,0,0.4562275790012791
3,z,6,z,0.01,m1,0,100000,83726,174,339,0,0.83726,0.0020782074863244793,0,0.4562275790012791
3,z,4,z,0.005,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.03642084300008719
3,z,4,z,0.005,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.03642084300008719
3,z,4,x,0.005,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.03642084300008719
3,z,7,x,0.005,m1,0,100000,84916,20,41,0,0.84916,0.00023552687361627633,0,0.14241192800182034
3,z,7,z,0.005,m1,0,100000,84916,20,41,0,0.84916,0.00023552687361627633,0,0.14241192800182034
3,z,7,z,0.005,m1,0,100000,84916,20,41,0,0.84916,0.00023552687361627633,0,0.14241192800182034
3,z,5,x,0.01,normal,0,100000,59267,3678,6673,0,0.59267,0.062058143654985076,0,9.764050174999284
3,z,5,x,0.01,normal,0,100000,59267,3678,6673,0,0.59267,0.062058143654985076,0,9.764050174999284
3,z,5,z,0.01,normal,0,100000,59267,3678,6673,0,0.59267,0.062058143654985076,0,9.764050174999284
3,z,6,z,0.005,m1,0,100000,91515,44,85,0,0.91515,0.0004807954980058371,0,0.25767907200133777
3,z,6,x,0.005,m1,0,100000,91515,44,85,0,0.91515,0.0004807954980058371,0,0.25767907200133777
3,z,6,z,0.005,m1,0,100000,91515,44,85,0,0.91515,0.0004807954980058371,0,0.25767907200133777
3,z,2,z,0.005,m1,0,100000,89607,3335,6420,0,0.89607,0.03721807448078829,0,0.8256118429999333
3,z,2,x,0.005,m1,0,100000,89607,3335,6420,0,0.89607,0.03721807448078829,0,0.8256118429999333
3,z,2,x,0.005,m1,0,100000,89607,3335,6420,0,0.89607,0.03721807448078829,0,0.8256118429999333
3,z,7,x,0.01,m1,0,100000,72174,80,154,0,0.72174,0.001108432399478998,0,0.8538205610020668
3,z,7,z,0.01,m1,0,100000,72174,80,154,0,0.72174,0.001108432399478998,0,0.8538205610020668
3,z,7,z,0.01,m1,0,100000,72174,80,154,0,0.72174,0.001108432399478998,0,0.8538205610020668
3,z,5,x,0.005,m1,0,100000,81470,2228,4323,0,0.8147,0.02734748987357305,0,0.5681813520022843
3,z,5,x,0.005,m1,0,100000,81470,2228,4323,0,0.8147,0.02734748987357305,0,0.5681813520022843
3,z,5,z,0.005,m1,0,100000,81470,2228,4323,0,0.8147,0.02734748987357305,0,0.5681813520022843
3,z,2,z,0.001,m1,0,100000,97855,766,1529,0,0.97855,0.007827908640335224,0,0.20432206799887354
3,z,2,x,0.001,m1,0,100000,97855,766,1529,0,0.97855,0.007827908640335224,0,0.20432206799887354
3,z,2,x,0.001,m1,0,100000,97855,766,1529,0,0.97855,0.007827908640335224,0,0.20432206799887354
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03484477500023786
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03484477500023786
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03484477500023786
3,z,7,x,0.001,m1,0,100000,96791,1,2,0,0.96791,1.0331539089358799e-05,0,0.04847926599904895
3,z,7,z,0.001,m1,0,100000,96791,1,2,0,0.96791,1.0331539089358799e-05,0,0.04847926599904895
3,z,7,z,0.001,m1,0,100000,96791,1,2,0,0.96791,1.0331539089358799e-05,0,0.04847926599904895
3,z,6,z,0.001,m1,0,100000,98184,3,4,0,0.98184,3.055487655834188e-05,0,0.10920124800031772
3,z,6,x,0.001,m1,0,100000,98184,3,4,0,0.98184,3.055487655834188e-05,0,0.10920124800031772
3,z,6,z,0.001,m1,0,100000,98184,3,4,0,0.98184,3.055487655834188e-05,0,0.10920124800031772
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0131121880003775
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0131121880003775
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0131121880003775
3,z,2,z,0.0005,m1,0,100000,98904,364,727,0,0.98904,0.003680336487907443,0,0.16554462299973238
3,z,2,x,0.0005,m1,0,100000,98904,364,727,0,0.98904,0.003680336487907443,0,0.16554462299973238
3,z,2,x,0.0005,m1,0,100000,98904,364,727,0,0.98904,0.003680336487907443,0,0.16554462299973238
3,z,6,z,0.0005,m1,0,100000,99121,1,2,0,0.99121,1.0088679492703534e-05,0,0.03771560200038948
3,z,6,x,0.0005,m1,0,100000,99121,1,2,0,0.99121,1.0088679492703534e-05,0,0.03771560200038948
3,z,6,z,0.0005,m1,0,100000,99121,1,2,0,0.99121,1.0088679492703534e-05,0,0.03771560200038948
3,z,7,x,0.0005,m1,0,100000,98430,0,1,0,0.9843,0.0,0,0.03961815500224475
3,z,7,z,0.0005,m1,0,100000,98430,0,1,0,0.9843,0.0,0,0.03961815500224475
3,z,7,z,0.0005,m1,0,100000,98430,0,1,0,0.9843,0.0,0,0.03961815500224475
3,z,2,z,0.0001,m1,0,100000,99796,77,154,0,0.99796,0.0007715740109823788,0,0.07564085599733517
3,z,2,x,0.0001,m1,0,100000,99796,77,154,0,0.99796,0.0007715740109823788,0,0.07564085599733517
3,z,2,x,0.0001,m1,0,100000,99796,77,154,0,0.99796,0.0007715740109823788,0,0.07564085599733517
3,z,5,x,0.001,m1,0,100000,95896,502,999,0,0.95896,0.005234837740885956,0,0.814344821999839
3,z,5,x,0.001,m1,0,100000,95896,502,999,0,0.95896,0.005234837740885956,0,0.814344821999839
3,z,5,z,0.001,m1,0,100000,95896,502,999,0,0.95896,0.005234837740885956,0,0.814344821999839
3,z,3,x,0.0001,m1,0,100000,99609,60,121,0,0.99609,0.0006023552088666451,0,0.17277045100126998
3,z,3,z,0.0001,m1,0,100000,99609,60,121,0,0.99609,0.0006023552088666451,0,0.17277045100126998
3,z,3,x,0.0001,m1,0,100000,99609,60,121,0,0.99609,0.0006023552088666451,0,0.17277045100126998
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011358654999639839
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011358654999639839
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011358654999639839
3,z,5,x,0.0005,m1,0,100000,97949,244,489,0,0.97949,0.0024910923031373766,0,0.5412387700016552
3,z,5,x,0.0005,m1,0,100000,97949,244,489,0,0.97949,0.0024910923031373766,0,0.5412387700016552
3,z,5,z,0.0005,m1,0,100000,97949,244,489,0,0.97949,0.0024910923031373766,0,0.5412387700016552
3,z,6,z,0.0001,m1,0,100000,99836,0,0,0,0.99836,0.0,0,0.028864091000286862
3,z,6,x,0.0001,m1,0,100000,99836,0,0,0,0.99836,0.0,0,0.028864091000286862
3,z,6,z,0.0001,m1,0,100000,99836,0,0,0,0.99836,0.0,0,0.028864091000286862
3,z,7,x,0.0001,m1,0,100000,99696,0,0,0,0.99696,0.0,0,0.0222266220007441
3,z,7,z,0.0001,m1,0,100000,99696,0,0,0,0.99696,0.0,0,0.0222266220007441
3,z,7,z,0.0001,m1,0,100000,99696,0,0,0,0.99696,0.0,0,0.0222266220007441
3,z,3,x,0.0005,m1,0,100000,98026,279,558,0,0.98026,0.0028461836655581108,0,0.9263075519993436
3,z,3,z,0.0005,m1,0,100000,98026,279,558,0,0.98026,0.0028461836655581108,0,0.9263075519993436
3,z,3,x,0.0005,m1,0,100000,98026,279,558,0,0.98026,0.0028461836655581108,0,0.9263075519993436
3,z,3,x,0.001,m1,0,100000,95904,546,1089,0,0.95904,0.005693193193193169,0,1.3521844639981282
3,z,3,z,0.001,m1,0,100000,95904,546,1089,0,0.95904,0.005693193193193169,0,1.3521844639981282
3,z,3,x,0.001,m1,0,100000,95904,546,1089,0,0.95904,0.005693193193193169,0,1.3521844639981282
3,z,5,x,0.0001,m1,0,100000,99625,56,113,0,0.99625,0.0005621079046423949,0,0.18543205099922488
3,z,5,x,0.0001,m1,0,100000,99625,56,113,0,0.99625,0.0005621079046423949,0,0.18543205099922488
3,z,5,z,0.0001,m1,0,100000,99625,56,113,0,0.99625,0.0005621079046423949,0,0.18543205099922488
3,z,3,x,0.01,m1,0,100000,67868,3930,7589,0,0.67868,0.0579065244297754,0,3.612956185999792
3,z,3,z,0.01,m1,0,100000,67868,3930,7589,0,0.67868,0.0579065244297754,0,3.612956185999792
3,z,3,x,0.01,m1,0,100000,67868,3930,7589,0,0.67868,0.0579065244297754,0,3.612956185999792
3,z,3,x,0.005,normal,0,100000,76187,2204,4245,0,0.76187,0.02892881987740692,0,10.839511197002139
3,z,3,z,0.005,normal,0,100000,76187,2204,4245,0,0.76187,0.02892881987740692,0,10.839511197002139
3,z,3,x,0.005,normal,0,100000,76187,2204,4245,0,0.76187,0.02892881987740692,0,10.839511197002139
3,z,3,x,0.005,m1,0,100000,81819,2381,4632,0,0.81819,0.02910082010291004,0,2.750078349003161
3,z,3,z,0.005,m1,0,100000,81819,2381,4632,0,0.81819,0.02910082010291004,0,2.750078349003161
3,z,3,x,0.005,m1,0,100000,81819,2381,4632,0,0.81819,0.02910082010291004,0,2.750078349003161
3,z,3,x,0.0005,normal,0,100000,97242,271,540,0,0.97242,0.002786861644145544,0,6.141063072998804
3,z,3,z,0.0005,normal,0,100000,97242,271,540,0,0.97242,0.002786861644145544,0,6.141063072998804
3,z,3,x,0.0005,normal,0,100000,97242,271,540,0,0.97242,0.002786861644145544,0,6.141063072998804
