n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.0001,normal,0,100000,99654,98,195,0,0.99654,0.0009834025729021922,0,1.8886469319986645
3,z,2,x,0.0001,normal,0,100000,99654,98,195,0,0.99654,0.0009834025729021922,0,1.8886469319986645
3,z,3,x,0.0001,normal,0,100000,99399,54,107,0,0.99399,0.0005432650227868985,0,2.1627610950017697
3,z,3,z,0.0001,normal,0,100000,99399,54,107,0,0.99399,0.0005432650227868985,0,2.1627610950017697
3,z,3,x,0.0001,normal,0,100000,99399,54,107,0,0.99399,0.0005432650227868985,0,2.1627610950017697
3,z,2,z,0.01,normal,0,100000,73792,7019,12632,0,0.73792,0.09511871205550737,0,9.013337975000468
3,z,2,x,0.01,normal,0,100000,73792,7019,12632,0,0.73792,0.09511871205550737,0,9.013337975000468
3,z,2,x,0.01,normal,0,100000,73792,7019,12632,0,0.73792,0.09511871205550737,0,9.013337975000468
3,z,5,x,0.0001,normal,0,100000,99422,48,97,0,0.99422,0.00048279052925914723,0,1.699894174002111
3,z,5,x,0.0001,normal,0,100000,99422,48,97,0,0.99422,0.00048279052925914723,0,1.699894174002111
3,z,5,z,0.0001,normal,0,100000,99422,48,97,0,0.99422,0.00048279052925914723,0,1.699894174002111
3,z,2,z,0.01,m1,0,100000,80539,5850,10891,0,0.80539,0.07263561752691239,0,1.0691569090013218
3,z,2,x,0.01,m1,0,100000,80539,5850,10891,0,0.80539,0.07263561752691239,0,1.0691569090013218
3,z,2,x,0.01,m1,0,100000,80539,5850,10891,0,0.80539,0.07263561752691239,0,1.0691569090013218
3,z,7,x,0.01,m1,0,100000,72161,65,128,0,0.72161,0.0009007635703496275,0,0.2838593580017914
3,z,7,z,0.01,m1,0,100000,72161,65,128,0,0.72161,0.0009007635703496275,0,0.2838593580017914
3,z,7,z,0.01,m1,0,100000,72161,65,128,0,0.72161,0.0009007635703496275,0,0.2838593580017914
3,z,6,z,0.01,m1,0,100000,83741,160,311,0,0.83741,0.0019106530851076275,0,0.45600863200161257
3,z,6,x,0.01,m1,0,100000,83741,160,311,0,0.83741,0.0019106530851076275,0,0.45600863200161257
3,z,6,z,0.01,m1,0,100000,83741,160,311,0,0.83741,0.0019106530851076275,0,0.45600863200161257
3,z,4,z,0.005,m1,0,100000,100000,90,173,0,1.0,0.0009000000000000119,0,0.06767082199803554
3,z,4,z,0.005,m1,0,100000,100000,90,173,0,1.0,0.0009000000000000119,0,0.06767082199803554
3,z,4,x,0.005,m1,0,100000,100000,90,173,0,1.0,0.0009000000000000119,0,0.06767082199803554
3,z,3,x,0.01,m1,0,100000,67677,3994,7704,0,0.67677,0.0590156183045939,0,1.6444449839982553
3,z,3,z,0.01,m1,0,100000,67677,3994,7704,0,0.67677,0.0590156183045939,0,1.6444449839982553
3,z,3,x,0.01,m1,0,100000,67677,3994,7704,0,0.67677,0.0590156183045939,0,1.6444449839982553
3,z,5,x,0.01,normal,0,100000,59099,3738,6798,0,0.59099,0.06324980118106904,0,9.792198638999253
3,z,5,x,0.01,normal,0,100000,59099,3738,6798,0,0.59099,0.06324980118106904,0,9.792198638999253
3,z,5,z,0.01,normal,0,100000,59099,3738,6798,0,0.59099,0.06324980118106904,0,9.792198638999253
3,z,2,z,0.005,m1,0,100000,89593,3424,6577,0,0.89593,0.03821727143861686,0,0.8177808889995504
3,z,2,x,0.005,m1,0,100000,89593,3424,6577,0,0.89593,0.03821727143861686,0,0.8177808889995504
3,z,2,x,0.005,m1,0,100000,89593,3424,6577,0,0.89593,0.03821727143861686,0,0.8177808889995504
3,z,6,z,0.005,m1,0,100000,91324,54,107,0,0.91324,0.0005913013008628232,0,0.2636020380014088
3,z,6,x,0.005,m1,0,100000,91324,54,107,0,0.91324,0.0005913013008628232,0,0.2636020380014088
3,z,6,z,0.005,m1,0,100000,91324,54,107,0,0.91324,0.0005913013008628232,0,0.2636020380014088
3,z,5,x,0.005,m1,0,100000,81475,2258,4384,0,0.81475,0.027714022706351593,0,0.584151021001162
3,z,5,x,0.005,m1,0,100000,81475,2258,4384,0,0.81475,0.027714022706351593,0,0.584151021001162
3,z,5,z,0.005,m1,0,100000,81475,2258,4384,0,0.81475,0.027714022706351593,0,0.584151021001162
3,z,2,z,0.001,m1,0,100000,97746,746,1472,0,0.97746,0.007632025862950864,0,0.20032094999987748
3,z,2,x,0.001,m1,0,100000,97746,746,1472,0,0.97746,0.007632025862950864,0,0.20032094999987748
3,z,2,x,0.001,m1,0,100000,97746,746,1472,0,0.97746,0.007632025862950864,0,0.20032094999987748
3,z,6,z,0.001,m1,0,100000,98182,4,7,0,0.98182,4.074066529502485e-05,0,0.038134237001941074
3,z,6,x,0.001,m1,0,100000,98182,4,7,0,0.98182,4.074066529502485e-05,0,0.038134237001941074
3,z,6,z,0.001,m1,0,100000,98182,4,7,0,0.98182,4.074066529502485e-05,0,0.038134237001941074
3,z,7,x,0.005,m1,0,100000,84923,18,37,0,0.84923,0.00021195671372886693,0,0.40394318499966175
3,z,7,z,0.005,m1,0,100000,84923,18,37,0,0.84923,0.00021195671372886693,0,0.40394318499966175
3,z,7,z,0.005,m1,0,100000,84923,18,37,0,0.84923,0.00021195671372886693,0,0.40394318499966175
3,z,4,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.041568501001165714
3,z,4,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.041568501001165714
3,z,4,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.041568501001165714
3,z,7,x,0.001,m1,0,100000,96769,1,2,0,0.96769,1.0333887918601015e-05,0,0.04712576900055865
3,z,7,z,0.001,m1,0,100000,96769,1,2,0,0.96769,1.0333887918601015e-05,0,0.04712576900055865
3,z,7,z,0.001,m1,0,100000,96769,1,2,0,0.96769,1.0333887918601015e-05,0,0.04712576900055865
3,z,2,z,0.0005,m1,0,100000,98881,370,740,0,0.98881,0.003741871542561226,0,0.16035404799913522
3,z,2,x,0.0005,m1,0,100000,98881,370,740,0,0.98881,0.003741871542561226,0,0.16035404799913522
3,z,2,x,0.0005,m1,0,100000,98881,370,740,0,0.98881,0.003741871542561226,0,0.16035404799913522
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03446794800038333
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03446794800038333
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03446794800038333
3,z,6,z,0.0005,m1,0,100000,99096,1,2,0,0.99096,1.0091224670993881e-05,0,0.03344218500205898
3,z,6,x,0.0005,m1,0,100000,99096,1,2,0,0.99096,1.0091224670993881e-05,0,0.03344218500205898
3,z,6,z,0.0005,m1,0,100000,99096,1,2,0,0.99096,1.0091224670993881e-05,0,0.03344218500205898
3,z,5,x,0.0005,m1,0,100000,97906,257,508,0,0.97906,0.0026249668048944352,0,0.19026849900183151
3,z,5,x,0.0005,m1,0,100000,97906,257,508,0,0.97906,0.0026249668048944352,0,0.19026849900183151
3,z,5,z,0.0005,m1,0,100000,97906,257,508,0,0.97906,0.0026249668048944352,0,0.19026849900183151
3,z,5,x,0.001,m1,0,100000,95817,462,917,0,0.95817,0.004821691349134238,0,0.7980966380018799
3,z,5,x,0.001,m1,0,100000,95817,462,917,0,0.95817,0.004821691349134238,0,0.7980966380018799
3,z,5,z,0.001,m1,0,100000,95817,462,917,0,0.95817,0.004821691349134238,0,0.7980966380018799
3,z,5,x,0.01,m1,0,100000,67209,3822,7269,0,0.67209,0.05686738383252243,0,2.5054788529996586
3,z,5,x,0.01,m1,0,100000,67209,3822,7269,0,0.67209,0.05686738383252243,0,2.5054788529996586
3,z,5,z,0.01,m1,0,100000,67209,3822,7269,0,0.67209,0.05686738383252243,0,2.5054788529996586
3,z,2,z,0.0001,m1,0,100000,99765,77,154,0,0.99765,0.0007718137623414778,0,0.07826052499876823
3,z,2,x,0.0001,m1,0,100000,99765,77,154,0,0.99765,0.0007718137623414778,0,0.07826052499876823
3,z,2,x,0.0001,m1,0,100000,99765,77,154,0,0.99765,0.0007718137623414778,0,0.07826052499876823
3,z,7,x,0.0005,m1,0,100000,98412,0,0,0,0.98412,0.0,0,0.12293303399928845
3,z,7,z,0.0005,m1,0,100000,98412,0,0,0,0.98412,0.0,0,0.12293303399928845
3,z,7,z,0.0005,m1,0,100000,98412,0,0,0,0.98412,0.0,0,0.12293303399928845
3,z,3,x,0.0001,m1,0,100000,99567,58,117,0,0.99567,0.0005825223216527897,0,0.1842174170014914
3,z,3,z,0.0001,m1,0,100000,99567,58,117,0,0.99567,0.0005825223216527897,0,0.1842174170014914
3,z,3,x,0.0001,m1,0,100000,99567,58,117,0,0.99567,0.0005825223216527897,0,0.1842174170014914
3,z,6,z,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.025209456998709356
3,z,6,x,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.025209456998709356
3,z,6,z,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.025209456998709356
3,z,3,x,0.001,m1,0,100000,95876,524,1037,0,0.95876,0.005465392799032132,0,1.2492879370001901
3,z,3,z,0.001,m1,0,100000,95876,524,1037,0,0.95876,0.005465392799032132,0,1.2492879370001901
3,z,3,x,0.001,m1,0,100000,95876,524,1037,0,0.95876,0.005465392799032132,0,1.2492879370001901
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029192429999966407
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029192429999966407
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029192429999966407
3,z,3,x,0.0005,m1,0,100000,97933,282,563,0,0.97933,0.002879519671612263,0,0.8249051579987281
3,z,3,z,0.0005,m1,0,100000,97933,282,563,0,0.97933,0.002879519671612263,0,0.8249051579987281
3,z,3,x,0.0005,m1,0,100000,97933,282,563,0,0.97933,0.002879519671612263,0,0.8249051579987281
3,z,7,x,0.0001,m1,0,100000,99647,0,0,0,0.99647,0.0,0,0.022159140000439947
3,z,7,z,0.0001,m1,0,100000,99647,0,0,0,0.99647,0.0,0,0.022159140000439947
3,z,7,z,0.0001,m1,0,100000,99647,0,0,0,0.99647,0.0,0,0.022159140000439947
3,z,5,x,0.0001,m1,0,100000,99557,44,88,0,0.99557,0.0004419578733790841,0,0.07997540100041078
3,z,5,x,0.0001,m1,0,100000,99557,44,88,0,0.99557,0.0004419578733790841,0,0.07997540100041078
3,z,5,z,0.0001,m1,0,100000,99557,44,88,0,0.99557,0.0004419578733790841,0,0.07997540100041078
3,z,3,x,0.005,m1,0,100000,81614,2360,4667,0,0.81614,0.02891660744480118,0,2.361955645999842
3,z,3,z,0.005,m1,0,100000,81614,2360,4667,0,0.81614,0.02891660744480118,0,2.361955645999842
3,z,3,x,0.005,m1,0,100000,81614,2360,4667,0,0.81614,0.02891660744480118,0,2.361955645999842
3,z,3,x,0.005,normal,0,100000,76114,2259,4428,0,0.76114,0.029679165462332846,0,11.641567161997955
3,z,3,z,0.005,normal,0,100000,76114,2259,4428,0,0.76114,0.029679165462332846,0,11.641567161997955
3,z,3,x,0.005,normal,0,100000,76114,2259,4428,0,0.76114,0.029679165462332846,0,11.641567161997955
3,z,3,x,0.01,normal,0,100000,59611,3810,7223,0,0.59611,0.0639143782187851,0,12.77137015399785
3,z,3,z,0.01,normal,0,100000,59611,3810,7223,0,0.59611,0.0639143782187851,0,12.77137015399785
3,z,3,x,0.01,normal,0,100000,59611,3810,7223,0,0.59611,0.0639143782187851,0,12.77137015399785
