n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99635,0,0,0,0.99635,0.0,0,0.20260711100127082
3,z,2,z,0.01,m1,0,100000,80820,5848,10845,0,0.8082,0.07235832714674584,0,0.38557303699781187
3,z,2,x,0.01,m1,0,100000,80820,5848,10845,0,0.8082,0.07235832714674584,0,0.38557303699781187
3,z,2,x,0.01,m1,0,100000,80820,5848,10845,0,0.8082,0.07235832714674584,0,0.38557303699781187
3,z,4,z,0.01,m1,0,100000,100000,342,650,0,1.0,0.0034199999999999786,0,0.08013042899983702
3,z,4,z,0.01,m1,0,100000,100000,342,650,0,1.0,0.0034199999999999786,0,0.08013042899983702
3,z,4,x,0.01,m1,0,100000,100000,342,650,0,1.0,0.0034199999999999786,0,0.08013042899983702
3,z,7,x,0.01,m1,0,100000,72307,63,124,0,0.72307,0.0008712849378345044,0,0.29063086500536883
3,z,7,z,0.01,m1,0,100000,72307,63,124,0,0.72307,0.0008712849378345044,0,0.29063086500536883
3,z,7,z,0.01,m1,0,100000,72307,63,124,0,0.72307,0.0008712849378345044,0,0.29063086500536883
3,z,2,z,0.0001,normal,0,100000,99694,88,177,0,0.99694,0.0008827010652596723,0,1.8890074040027685
3,z,2,x,0.0001,normal,0,100000,99694,88,177,0,0.99694,0.0008827010652596723,0,1.8890074040027685
3,z,2,x,0.0001,normal,0,100000,99694,88,177,0,0.99694,0.0008827010652596723,0,1.8890074040027685
3,z,6,z,0.01,m1,0,100000,83728,160,310,0,0.83728,0.0019109497420217725,0,0.4608070399990538
3,z,6,x,0.01,m1,0,100000,83728,160,310,0,0.83728,0.0019109497420217725,0,0.4608070399990538
3,z,6,z,0.01,m1,0,100000,83728,160,310,0,0.83728,0.0019109497420217725,0,0.4608070399990538
3,z,5,x,0.0001,normal,0,100000,99466,50,101,0,0.99466,0.0005026843343454157,0,1.6748512459962512
3,z,5,x,0.0001,normal,0,100000,99466,50,101,0,0.99466,0.0005026843343454157,0,1.6748512459962512
3,z,5,z,0.0001,normal,0,100000,99466,50,101,0,0.99466,0.0005026843343454157,0,1.6748512459962512
3,z,5,x,0.01,normal,0,100000,59282,3660,6607,0,0.59282,0.0617388077325326,0,9.736591483000666
3,z,5,x,0.01,normal,0,100000,59282,3660,6607,0,0.59282,0.0617388077325326,0,9.736591483000666
3,z,5,z,0.01,normal,0,100000,59282,3660,6607,0,0.59282,0.0617388077325326,0,9.736591483000666
3,z,4,z,0.005,m1,0,100000,100000,95,180,0,1.0,0.0009500000000000064,0,0.06857476499862969
3,z,4,z,0.005,m1,0,100000,100000,95,180,0,1.0,0.0009500000000000064,0,0.06857476499862969
3,z,4,x,0.005,m1,0,100000,100000,95,180,0,1.0,0.0009500000000000064,0,0.06857476499862969
3,z,3,x,0.0001,normal,0,100000,99468,60,119,0,0.99468,0.0006032090722644101,0,2.1940487129977555
3,z,3,z,0.0001,normal,0,100000,99468,60,119,0,0.99468,0.0006032090722644101,0,2.1940487129977555
3,z,3,x,0.0001,normal,0,100000,99468,60,119,0,0.99468,0.0006032090722644101,0,2.1940487129977555
3,z,2,z,0.005,m1,0,100000,89750,3396,6531,0,0.8975,0.03783844011142057,0,0.8456282080005622
3,z,2,x,0.005,m1,0,100000,89750,3396,6531,0,0.8975,0.03783844011142057,0,0.8456282080005622
3,z,2,x,0.005,m1,0,100000,89750,3396,6531,0,0.8975,0.03783844011142057,0,0.8456282080005622
3,z,6,z,0.005,m1,0,100000,91276,50,89,0,0.91276,0.0005477891230991627,0,0.2547826269947109
3,z,6,x,0.005,m1,0,100000,91276,50,89,0,0.91276,0.0005477891230991627,0,0.2547826269947109
3,z,6,z,0.005,m1,0,100000,91276,50,89,0,0.91276,0.0005477891230991627,0,0.2547826269947109
3,z,3,x,0.001,m1,0,100000,96051,569,1138,0,0.96051,0.005923936242204664,0,0.4567028120000032
3,z,3,z,0.001,m1,0,100000,96051,569,1138,0,0.96051,0.005923936242204664,0,0.4567028120000032
3,z,3,x,0.001,m1,0,100000,96051,569,1138,0,0.96051,0.005923936242204664,0,0.4567028120000032
3,z,7,x,0.005,m1,0,100000,84932,16,33,0,0.84932,0.00018838600292003793,0,0.4050321070026257
3,z,7,z,0.005,m1,0,100000,84932,16,33,0,0.84932,0.00018838600292003793,0,0.4050321070026257
3,z,7,z,0.005,m1,0,100000,84932,16,33,0,0.84932,0.00018838600292003793,0,0.4050321070026257
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03746643900376512
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03746643900376512
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03746643900376512
3,z,3,x,0.005,m1,0,100000,81744,2366,4625,0,0.81744,0.028944020356234113,0,1.1392249740019906
3,z,3,z,0.005,m1,0,100000,81744,2366,4625,0,0.81744,0.028944020356234113,0,1.1392249740019906
3,z,3,x,0.005,m1,0,100000,81744,2366,4625,0,0.81744,0.028944020356234113,0,1.1392249740019906
3,z,2,z,0.001,m1,0,100000,97826,744,1471,0,0.97826,0.007605340093635671,0,0.545657882001251
3,z,2,x,0.001,m1,0,100000,97826,744,1471,0,0.97826,0.007605340093635671,0,0.545657882001251
3,z,2,x,0.001,m1,0,100000,97826,744,1471,0,0.97826,0.007605340093635671,0,0.545657882001251
3,z,6,z,0.001,m1,0,100000,98210,2,5,0,0.9821,2.0364524997429356e-05,0,0.04266272100358037
3,z,6,x,0.001,m1,0,100000,98210,2,5,0,0.9821,2.0364524997429356e-05,0,0.04266272100358037
3,z,6,z,0.001,m1,0,100000,98210,2,5,0,0.9821,2.0364524997429356e-05,0,0.04266272100358037
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034100246004527435
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034100246004527435
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034100246004527435
3,z,7,x,0.001,m1,0,100000,96827,0,1,0,0.96827,0.0,0,0.13958798599924194
3,z,7,z,0.001,m1,0,100000,96827,0,1,0,0.96827,0.0,0,0.13958798599924194
3,z,7,z,0.001,m1,0,100000,96827,0,1,0,0.96827,0.0,0,0.13958798599924194
3,z,3,x,0.0005,m1,0,100000,97979,264,528,0,0.97979,0.0026944549342206026,0,0.33273590699536726
3,z,3,z,0.0005,m1,0,100000,97979,264,528,0,0.97979,0.0026944549342206026,0,0.33273590699536726
3,z,3,x,0.0005,m1,0,100000,97979,264,528,0,0.97979,0.0026944549342206026,0,0.33273590699536726
3,z,5,x,0.0005,m1,0,100000,98011,248,494,0,0.98011,0.002530328228464107,0,0.1955248809972545
3,z,5,x,0.0005,m1,0,100000,98011,248,494,0,0.98011,0.002530328228464107,0,0.1955248809972545
3,z,5,z,0.0005,m1,0,100000,98011,248,494,0,0.98011,0.002530328228464107,0,0.1955248809972545
3,z,3,x,0.001,normal,0,100000,94615,562,1117,0,0.94615,0.005939861544152603,0,7.626099285997043
3,z,3,z,0.001,normal,0,100000,94615,562,1117,0,0.94615,0.005939861544152603,0,7.626099285997043
3,z,3,x,0.001,normal,0,100000,94615,562,1117,0,0.94615,0.005939861544152603,0,7.626099285997043
3,z,2,z,0.0005,m1,0,100000,98939,359,712,0,0.98939,0.003628498367681088,0,0.44752739799878327
3,z,2,x,0.0005,m1,0,100000,98939,359,712,0,0.98939,0.003628498367681088,0,0.44752739799878327
3,z,2,x,0.0005,m1,0,100000,98939,359,712,0,0.98939,0.003628498367681088,0,0.44752739799878327
3,z,5,x,0.01,m1,0,100000,67618,3832,7326,0,0.67618,0.056671300541276004,0,2.501186569003039
3,z,5,x,0.01,m1,0,100000,67618,3832,7326,0,0.67618,0.056671300541276004,0,2.501186569003039
3,z,5,z,0.01,m1,0,100000,67618,3832,7326,0,0.67618,0.056671300541276004,0,2.501186569003039
3,z,2,z,0.0001,m1,0,100000,99795,70,141,0,0.99795,0.0007014379477929822,0,0.0738450919961906
3,z,2,x,0.0001,m1,0,100000,99795,70,141,0,0.99795,0.0007014379477929822,0,0.0738450919961906
3,z,2,x,0.0001,m1,0,100000,99795,70,141,0,0.99795,0.0007014379477929822,0,0.0738450919961906
3,z,5,x,0.001,m1,0,100000,96015,512,1018,0,0.96015,0.005332500130188045,0,0.8201956320044701
3,z,5,x,0.001,m1,0,100000,96015,512,1018,0,0.96015,0.005332500130188045,0,0.8201956320044701
3,z,5,z,0.001,m1,0,100000,96015,512,1018,0,0.96015,0.005332500130188045,0,0.8201956320044701
3,z,6,z,0.0005,m1,0,100000,99101,0,1,0,0.99101,0.0,0,0.10274273200047901
3,z,6,x,0.0005,m1,0,100000,99101,0,1,0,0.99101,0.0,0,0.10274273200047901
3,z,6,z,0.0005,m1,0,100000,99101,0,1,0,0.99101,0.0,0,0.10274273200047901
3,z,5,x,0.005,m1,0,100000,81619,2206,4289,0,0.81619,0.027028020436417943,0,1.7341075759977684
3,z,5,x,0.005,m1,0,100000,81619,2206,4289,0,0.81619,0.027028020436417943,0,1.7341075759977684
3,z,5,z,0.005,m1,0,100000,81619,2206,4289,0,0.81619,0.027028020436417943,0,1.7341075759977684
3,z,3,x,0.0001,m1,0,100000,99611,49,98,0,0.99611,0.0004919135436849409,0,0.17329532200528774
3,z,3,z,0.0001,m1,0,100000,99611,49,98,0,0.99611,0.0004919135436849409,0,0.17329532200528774
3,z,3,x,0.0001,m1,0,100000,99611,49,98,0,0.99611,0.0004919135436849409,0,0.17329532200528774
3,z,7,x,0.0005,m1,0,100000,98424,2,3,0,0.98424,2.0320247094196553e-05,0,0.10439339600270614
3,z,7,z,0.0005,m1,0,100000,98424,2,3,0,0.98424,2.0320247094196553e-05,0,0.10439339600270614
3,z,7,z,0.0005,m1,0,100000,98424,2,3,0,0.98424,2.0320247094196553e-05,0,0.10439339600270614
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030713462001585867
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030713462001585867
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030713462001585867
3,z,5,x,0.0001,m1,0,100000,99615,47,94,0,0.99615,0.0004718164934999214,0,0.06301317699399078
3,z,5,x,0.0001,m1,0,100000,99615,47,94,0,0.99615,0.0004718164934999214,0,0.06301317699399078
3,z,5,z,0.0001,m1,0,100000,99615,47,94,0,0.99615,0.0004718164934999214,0,0.06301317699399078
3,z,7,x,0.0001,m1,0,100000,99690,0,0,0,0.9969,0.0,0,0.020791578004718758
3,z,7,z,0.0001,m1,0,100000,99690,0,0,0,0.9969,0.0,0,0.020791578004718758
3,z,7,z,0.0001,m1,0,100000,99690,0,0,0,0.9969,0.0,0,0.020791578004718758
3,z,6,z,0.0001,m1,0,100000,99833,0,0,0,0.99833,0.0,0,0.026479120999283623
3,z,6,x,0.0001,m1,0,100000,99833,0,0,0,0.99833,0.0,0,0.026479120999283623
3,z,6,z,0.0001,m1,0,100000,99833,0,0,0,0.99833,0.0,0,0.026479120999283623
3,z,3,x,0.01,m1,0,100000,67943,3955,7590,0,0.67943,0.0582105588508014,0,3.4525378230027854
3,z,3,z,0.01,m1,0,100000,67943,3955,7590,0,0.67943,0.0582105588508014,0,3.4525378230027854
3,z,3,x,0.01,m1,0,100000,67943,3955,7590,0,0.67943,0.0582105588508014,0,3.4525378230027854
