n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,318,613,0,1.0,0.0031799999999999606,0,0.025947036003344692
3,z,5,x,0.0005,normal,0,100000,97277,244,486,0,0.97277,0.0025083010372441983,0,2.231858203998854
3,z,5,x,0.0005,normal,0,100000,97277,244,486,0,0.97277,0.0025083010372441983,0,2.231858203998854
3,z,5,z,0.0005,normal,0,100000,97277,244,486,0,0.97277,0.0025083010372441983,0,2.231858203998854
3,z,5,x,0.005,normal,0,100000,76068,2170,4108,0,0.76068,0.028527107325024947,0,6.703154510996683
3,z,5,x,0.005,normal,0,100000,76068,2170,4108,0,0.76068,0.028527107325024947,0,6.703154510996683
3,z,5,z,0.005,normal,0,100000,76068,2170,4108,0,0.76068,0.028527107325024947,0,6.703154510996683
3,z,6,z,0.01,m1,0,100000,83839,175,342,0,0.83839,0.0020873340569425025,0,0.15913586399983615
3,z,6,x,0.01,m1,0,100000,83839,175,342,0,0.83839,0.0020873340569425025,0,0.15913586399983615
3,z,6,z,0.01,m1,0,100000,83839,175,342,0,0.83839,0.0020873340569425025,0,0.15913586399983615
3,z,2,z,0.01,normal,0,100000,74121,6984,12715,0,0.74121,0.09422430890031164,0,9.02693826399991
3,z,2,x,0.01,normal,0,100000,74121,6984,12715,0,0.74121,0.09422430890031164,0,9.02693826399991
3,z,2,x,0.01,normal,0,100000,74121,6984,12715,0,0.74121,0.09422430890031164,0,9.02693826399991
3,z,4,z,0.005,m1,0,100000,100000,99,184,0,1.0,0.0009900000000000464,0,0.06894932700015488
3,z,4,z,0.005,m1,0,100000,100000,99,184,0,1.0,0.0009900000000000464,0,0.06894932700015488
3,z,4,x,0.005,m1,0,100000,100000,99,184,0,1.0,0.0009900000000000464,0,0.06894932700015488
3,z,2,z,0.01,m1,0,100000,80960,5920,10980,0,0.8096,0.0731225296442688,0,1.0719895040019765
3,z,2,x,0.01,m1,0,100000,80960,5920,10980,0,0.8096,0.0731225296442688,0,1.0719895040019765
3,z,2,x,0.01,m1,0,100000,80960,5920,10980,0,0.8096,0.0731225296442688,0,1.0719895040019765
3,z,2,z,0.005,m1,0,100000,89745,3294,6341,0,0.89745,0.03670399465151264,0,0.8315981300002022
3,z,2,x,0.005,m1,0,100000,89745,3294,6341,0,0.89745,0.03670399465151264,0,0.8315981300002022
3,z,2,x,0.005,m1,0,100000,89745,3294,6341,0,0.89745,0.03670399465151264,0,0.8315981300002022
3,z,7,x,0.01,m1,0,100000,72305,74,140,0,0.72305,0.001023442362215632,0,0.8286950330002583
3,z,7,z,0.01,m1,0,100000,72305,74,140,0,0.72305,0.001023442362215632,0,0.8286950330002583
3,z,7,z,0.01,m1,0,100000,72305,74,140,0,0.72305,0.001023442362215632,0,0.8286950330002583
3,z,6,z,0.005,m1,0,100000,91361,44,87,0,0.91361,0.0004816059368877301,0,0.2655945549995522
3,z,6,x,0.005,m1,0,100000,91361,44,87,0,0.91361,0.0004816059368877301,0,0.2655945549995522
3,z,6,z,0.005,m1,0,100000,91361,44,87,0,0.91361,0.0004816059368877301,0,0.2655945549995522
3,z,3,x,0.005,m1,0,100000,81772,2366,4642,0,0.81772,0.02893410947512598,0,1.2041991269979917
3,z,3,z,0.005,m1,0,100000,81772,2366,4642,0,0.81772,0.02893410947512598,0,1.2041991269979917
3,z,3,x,0.005,m1,0,100000,81772,2366,4642,0,0.81772,0.02893410947512598,0,1.2041991269979917
3,z,5,x,0.005,m1,0,100000,81668,2200,4290,0,0.81668,0.026938335700641636,0,0.5919774309986678
3,z,5,x,0.005,m1,0,100000,81668,2200,4290,0,0.81668,0.026938335700641636,0,0.5919774309986678
3,z,5,z,0.005,m1,0,100000,81668,2200,4290,0,0.81668,0.026938335700641636,0,0.5919774309986678
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012369381998723838
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012369381998723838
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012369381998723838
3,z,6,z,0.001,m1,0,100000,98203,1,2,0,0.98203,1.0182988299800577e-05,0,0.03458421100003761
3,z,6,x,0.001,m1,0,100000,98203,1,2,0,0.98203,1.0182988299800577e-05,0,0.03458421100003761
3,z,6,z,0.001,m1,0,100000,98203,1,2,0,0.98203,1.0182988299800577e-05,0,0.03458421100003761
3,z,7,x,0.005,m1,0,100000,84955,21,42,0,0.84955,0.00024718968865866664,0,0.4009271319991967
3,z,7,z,0.005,m1,0,100000,84955,21,42,0,0.84955,0.00024718968865866664,0,0.4009271319991967
3,z,7,z,0.005,m1,0,100000,84955,21,42,0,0.84955,0.00024718968865866664,0,0.4009271319991967
3,z,2,z,0.001,m1,0,100000,97807,755,1502,0,0.97807,0.007719283895835649,0,0.5350393969965808
3,z,2,x,0.001,m1,0,100000,97807,755,1502,0,0.97807,0.007719283895835649,0,0.5350393969965808
3,z,2,x,0.001,m1,0,100000,97807,755,1502,0,0.97807,0.007719283895835649,0,0.5350393969965808
3,z,5,x,0.001,m1,0,100000,95937,483,962,0,0.95937,0.005034553926013929,0,0.278293029001361
3,z,5,x,0.001,m1,0,100000,95937,483,962,0,0.95937,0.005034553926013929,0,0.278293029001361
3,z,5,z,0.001,m1,0,100000,95937,483,962,0,0.95937,0.005034553926013929,0,0.278293029001361
3,z,7,x,0.001,m1,0,100000,96804,0,0,0,0.96804,0.0,0,0.04685654499917291
3,z,7,z,0.001,m1,0,100000,96804,0,0,0,0.96804,0.0,0,0.04685654499917291
3,z,7,z,0.001,m1,0,100000,96804,0,0,0,0.96804,0.0,0,0.04685654499917291
3,z,3,x,0.01,m1,0,100000,68139,3996,7671,0,0.68139,0.05864482895258227,0,2.577498029997514
3,z,3,z,0.01,m1,0,100000,68139,3996,7671,0,0.68139,0.05864482895258227,0,2.577498029997514
3,z,3,x,0.01,m1,0,100000,68139,3996,7671,0,0.68139,0.05864482895258227,0,2.577498029997514
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011930546999792568
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011930546999792568
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011930546999792568
3,z,7,x,0.0005,m1,0,100000,98387,0,0,0,0.98387,0.0,0,0.040997969001182355
3,z,7,z,0.0005,m1,0,100000,98387,0,0,0,0.98387,0.0,0,0.040997969001182355
3,z,7,z,0.0005,m1,0,100000,98387,0,0,0,0.98387,0.0,0,0.040997969001182355
3,z,5,x,0.01,m1,0,100000,67740,3897,7424,0,0.6774,0.05752878653675819,0,2.559031754000898
3,z,5,x,0.01,m1,0,100000,67740,3897,7424,0,0.6774,0.05752878653675819,0,2.559031754000898
3,z,5,z,0.01,m1,0,100000,67740,3897,7424,0,0.6774,0.05752878653675819,0,2.559031754000898
3,z,5,x,0.0005,m1,0,100000,97947,222,441,0,0.97947,0.002266531899905,0,0.17778834400087362
3,z,5,x,0.0005,m1,0,100000,97947,222,441,0,0.97947,0.002266531899905,0,0.17778834400087362
3,z,5,z,0.0005,m1,0,100000,97947,222,441,0,0.97947,0.002266531899905,0,0.17778834400087362
3,z,6,z,0.0005,m1,0,100000,99086,0,0,0,0.99086,0.0,0,0.0989280100002361
3,z,6,x,0.0005,m1,0,100000,99086,0,0,0,0.99086,0.0,0,0.0989280100002361
3,z,6,z,0.0005,m1,0,100000,99086,0,0,0,0.99086,0.0,0,0.0989280100002361
3,z,2,z,0.0005,m1,0,100000,98908,366,727,0,0.98908,0.0037004084603874388,0,0.44740251100301975
3,z,2,x,0.0005,m1,0,100000,98908,366,727,0,0.98908,0.0037004084603874388,0,0.44740251100301975
3,z,2,x,0.0005,m1,0,100000,98908,366,727,0,0.98908,0.0037004084603874388,0,0.44740251100301975
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011109577000752324
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011109577000752324
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011109577000752324
3,z,2,z,0.0001,m1,0,100000,99798,68,137,0,0.99798,0.0006813763802882011,0,0.08320115800233907
3,z,2,x,0.0001,m1,0,100000,99798,68,137,0,0.99798,0.0006813763802882011,0,0.08320115800233907
3,z,2,x,0.0001,m1,0,100000,99798,68,137,0,0.99798,0.0006813763802882011,0,0.08320115800233907
3,z,3,x,0.001,m1,0,100000,96003,545,1090,0,0.96003,0.005676905930023013,0,1.3338401640030497
3,z,3,z,0.001,m1,0,100000,96003,545,1090,0,0.96003,0.005676905930023013,0,1.3338401640030497
3,z,3,x,0.001,m1,0,100000,96003,545,1090,0,0.96003,0.005676905930023013,0,1.3338401640030497
3,z,5,x,0.0001,m1,0,100000,99617,48,95,0,0.99617,0.0004818454681430051,0,0.06522724299793481
3,z,5,x,0.0001,m1,0,100000,99617,48,95,0,0.99617,0.0004818454681430051,0,0.06522724299793481
3,z,5,z,0.0001,m1,0,100000,99617,48,95,0,0.99617,0.0004818454681430051,0,0.06522724299793481
3,z,7,x,0.0001,m1,0,100000,99707,0,0,0,0.99707,0.0,0,0.02245301899893093
3,z,7,z,0.0001,m1,0,100000,99707,0,0,0,0.99707,0.0,0,0.02245301899893093
3,z,7,z,0.0001,m1,0,100000,99707,0,0,0,0.99707,0.0,0,0.02245301899893093
3,z,3,x,0.001,normal,0,100000,94660,534,1067,0,0.9466,0.005641242341009933,0,7.623677781997685
3,z,3,z,0.001,normal,0,100000,94660,534,1067,0,0.9466,0.005641242341009933,0,7.623677781997685
3,z,3,x,0.001,normal,0,100000,94660,534,1067,0,0.9466,0.005641242341009933,0,7.623677781997685
3,z,6,z,0.0001,m1,0,100000,99833,0,0,0,0.99833,0.0,0,0.058955107000656426
3,z,6,x,0.0001,m1,0,100000,99833,0,0,0,0.99833,0.0,0,0.058955107000656426
3,z,6,z,0.0001,m1,0,100000,99833,0,0,0,0.99833,0.0,0,0.058955107000656426
3,z,3,x,0.0001,m1,0,100000,99615,48,96,0,0.99615,0.0004818551422978157,0,0.19882862500162446
3,z,3,z,0.0001,m1,0,100000,99615,48,96,0,0.99615,0.0004818551422978157,0,0.19882862500162446
3,z,3,x,0.0001,m1,0,100000,99615,48,96,0,0.99615,0.0004818551422978157,0,0.19882862500162446
3,z,3,x,0.0005,m1,0,100000,97966,254,504,0,0.97966,0.002592736255435546,0,0.789108576002036
3,z,3,z,0.0005,m1,0,100000,97966,254,504,0,0.97966,0.002592736255435546,0,0.789108576002036
3,z,3,x,0.0005,m1,0,100000,97966,254,504,0,0.97966,0.002592736255435546,0,0.789108576002036
3,z,3,x,0.0001,normal,0,100000,99461,58,116,0,0.99461,0.0005831431415328492,0,4.802926861000742
3,z,3,z,0.0001,normal,0,100000,99461,58,116,0,0.99461,0.0005831431415328492,0,4.802926861000742
3,z,3,x,0.0001,normal,0,100000,99461,58,116,0,0.99461,0.0005831431415328492,0,4.802926861000742
3,z,3,x,0.01,normal,0,100000,60067,3750,7031,0,0.60067,0.06243028618043189,0,12.850262492000184
3,z,3,z,0.01,normal,0,100000,60067,3750,7031,0,0.60067,0.06243028618043189,0,12.850262492000184
3,z,3,x,0.01,normal,0,100000,60067,3750,7031,0,0.60067,0.06243028618043189,0,12.850262492000184
