n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,351,670,0,1.0,0.003510000000000013,0,0.07730649800032552
3,z,4,x,0.01,m1,0,100000,100000,351,670,0,1.0,0.003510000000000013,0,0.07730649800032552
3,z,2,z,0.01,m1,0,100000,80630,5819,10838,0,0.8063,0.0721691678035471,0,0.8464850119999028
3,z,2,x,0.01,m1,0,100000,80630,5819,10838,0,0.8063,0.0721691678035471,0,0.8464850119999028
3,z,2,x,0.01,m1,0,100000,80630,5819,10838,0,0.8063,0.0721691678035471,0,0.8464850119999028
3,z,5,x,0.0005,normal,0,100000,97187,270,539,0,0.97187,0.0027781493409612112,0,2.285779761001322
3,z,5,x,0.0005,normal,0,100000,97187,270,539,0,0.97187,0.0027781493409612112,0,2.285779761001322
3,z,5,z,0.0005,normal,0,100000,97187,270,539,0,0.97187,0.0027781493409612112,0,2.285779761001322
3,z,5,x,0.0001,normal,0,100000,99440,42,83,0,0.9944,0.00042236524537409004,0,1.6939177160002146
3,z,5,x,0.0001,normal,0,100000,99440,42,83,0,0.9944,0.00042236524537409004,0,1.6939177160002146
3,z,5,z,0.0001,normal,0,100000,99440,42,83,0,0.9944,0.00042236524537409004,0,1.6939177160002146
3,z,6,z,0.01,m1,0,100000,83733,191,370,0,0.83733,0.002281060036066984,0,0.45227810500000487
3,z,6,x,0.01,m1,0,100000,83733,191,370,0,0.83733,0.002281060036066984,0,0.45227810500000487
3,z,6,z,0.01,m1,0,100000,83733,191,370,0,0.83733,0.002281060036066984,0,0.45227810500000487
3,z,5,x,0.01,m1,0,100000,67424,3812,7231,0,0.67424,0.05653773137161844,0,0.8603871589984919
3,z,5,x,0.01,m1,0,100000,67424,3812,7231,0,0.67424,0.05653773137161844,0,0.8603871589984919
3,z,5,z,0.01,m1,0,100000,67424,3812,7231,0,0.67424,0.05653773137161844,0,0.8603871589984919
3,z,5,x,0.01,normal,0,100000,59439,3748,6721,0,0.59439,0.06305624253436293,0,9.726830993999101
3,z,5,x,0.01,normal,0,100000,59439,3748,6721,0,0.59439,0.06305624253436293,0,9.726830993999101
3,z,5,z,0.01,normal,0,100000,59439,3748,6721,0,0.59439,0.06305624253436293,0,9.726830993999101
3,z,4,z,0.005,m1,0,100000,100000,87,170,0,1.0,0.0008700000000000374,0,0.06779312199978449
3,z,4,z,0.005,m1,0,100000,100000,87,170,0,1.0,0.0008700000000000374,0,0.06779312199978449
3,z,4,x,0.005,m1,0,100000,100000,87,170,0,1.0,0.0008700000000000374,0,0.06779312199978449
3,z,3,x,0.01,m1,0,100000,67719,3928,7559,0,0.67719,0.05800440053751532,0,1.6254108299999643
3,z,3,z,0.01,m1,0,100000,67719,3928,7559,0,0.67719,0.05800440053751532,0,1.6254108299999643
3,z,3,x,0.01,m1,0,100000,67719,3928,7559,0,0.67719,0.05800440053751532,0,1.6254108299999643
3,z,2,z,0.005,m1,0,100000,89732,3352,6447,0,0.89732,0.037355681362278736,0,0.8252670700003364
3,z,2,x,0.005,m1,0,100000,89732,3352,6447,0,0.89732,0.037355681362278736,0,0.8252670700003364
3,z,2,x,0.005,m1,0,100000,89732,3352,6447,0,0.89732,0.037355681362278736,0,0.8252670700003364
3,z,7,x,0.01,m1,0,100000,72139,73,142,0,0.72139,0.0010119352915898272,0,0.8177984300000389
3,z,7,z,0.01,m1,0,100000,72139,73,142,0,0.72139,0.0010119352915898272,0,0.8177984300000389
3,z,7,z,0.01,m1,0,100000,72139,73,142,0,0.72139,0.0010119352915898272,0,0.8177984300000389
3,z,2,z,0.001,m1,0,100000,97867,763,1514,0,0.97867,0.007796294971747386,0,0.21784890500020992
3,z,2,x,0.001,m1,0,100000,97867,763,1514,0,0.97867,0.007796294971747386,0,0.21784890500020992
3,z,2,x,0.001,m1,0,100000,97867,763,1514,0,0.97867,0.007796294971747386,0,0.21784890500020992
3,z,5,x,0.005,m1,0,100000,81685,2230,4369,0,0.81685,0.027299993878925122,0,0.6069732850010041
3,z,5,x,0.005,m1,0,100000,81685,2230,4369,0,0.81685,0.027299993878925122,0,0.6069732850010041
3,z,5,z,0.005,m1,0,100000,81685,2230,4369,0,0.81685,0.027299993878925122,0,0.6069732850010041
3,z,6,z,0.005,m1,0,100000,91418,46,90,0,0.91418,0.0005031831805552001,0,0.2620346010007779
3,z,6,x,0.005,m1,0,100000,91418,46,90,0,0.91418,0.0005031831805552001,0,0.2620346010007779
3,z,6,z,0.005,m1,0,100000,91418,46,90,0,0.91418,0.0005031831805552001,0,0.2620346010007779
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03780304799875012
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03780304799875012
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03780304799875012
3,z,6,z,0.001,m1,0,100000,98175,2,5,0,0.98175,2.0371785077633042e-05,0,0.040766011999949114
3,z,6,x,0.001,m1,0,100000,98175,2,5,0,0.98175,2.0371785077633042e-05,0,0.040766011999949114
3,z,6,z,0.001,m1,0,100000,98175,2,5,0,0.98175,2.0371785077633042e-05,0,0.040766011999949114
3,z,7,x,0.005,m1,0,100000,84997,20,39,0,0.84997,0.00023530242243841037,0,0.41707829799997853
3,z,7,z,0.005,m1,0,100000,84997,20,39,0,0.84997,0.00023530242243841037,0,0.41707829799997853
3,z,7,z,0.005,m1,0,100000,84997,20,39,0,0.84997,0.00023530242243841037,0,0.41707829799997853
3,z,5,x,0.001,m1,0,100000,95978,492,981,0,0.95978,0.0051261747483798414,0,0.28212228899974434
3,z,5,x,0.001,m1,0,100000,95978,492,981,0,0.95978,0.0051261747483798414,0,0.28212228899974434
3,z,5,z,0.001,m1,0,100000,95978,492,981,0,0.95978,0.0051261747483798414,0,0.28212228899974434
3,z,7,x,0.001,m1,0,100000,96824,1,2,0,0.96824,1.032801784683901e-05,0,0.13818457800152828
3,z,7,z,0.001,m1,0,100000,96824,1,2,0,0.96824,1.032801784683901e-05,0,0.13818457800152828
3,z,7,z,0.001,m1,0,100000,96824,1,2,0,0.96824,1.032801784683901e-05,0,0.13818457800152828
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03496068600179569
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03496068600179569
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03496068600179569
3,z,3,x,0.0005,m1,0,100000,97927,277,554,0,0.97927,0.002828637658664146,0,0.32868471199981286
3,z,3,z,0.0005,m1,0,100000,97927,277,554,0,0.97927,0.002828637658664146,0,0.32868471199981286
3,z,3,x,0.0005,m1,0,100000,97927,277,554,0,0.97927,0.002828637658664146,0,0.32868471199981286
3,z,5,x,0.0005,m1,0,100000,97939,258,513,0,0.97939,0.0026342927740736766,0,0.18997253799898317
3,z,5,x,0.0005,m1,0,100000,97939,258,513,0,0.97939,0.0026342927740736766,0,0.18997253799898317
3,z,5,z,0.0005,m1,0,100000,97939,258,513,0,0.97939,0.0026342927740736766,0,0.18997253799898317
3,z,2,z,0.0005,m1,0,100000,98878,382,763,0,0.98878,0.003863346750541119,0,0.45847645600042597
3,z,2,x,0.0005,m1,0,100000,98878,382,763,0,0.98878,0.003863346750541119,0,0.45847645600042597
3,z,2,x,0.0005,m1,0,100000,98878,382,763,0,0.98878,0.003863346750541119,0,0.45847645600042597
3,z,2,z,0.0001,m1,0,100000,99778,72,143,0,0.99778,0.0007216019563430764,0,0.07781810600135941
3,z,2,x,0.0001,m1,0,100000,99778,72,143,0,0.99778,0.0007216019563430764,0,0.07781810600135941
3,z,2,x,0.0001,m1,0,100000,99778,72,143,0,0.99778,0.0007216019563430764,0,0.07781810600135941
3,z,3,x,0.001,normal,0,100000,94564,548,1087,0,0.94564,0.005795017131255076,0,7.6463652690017625
3,z,3,z,0.001,normal,0,100000,94564,548,1087,0,0.94564,0.005795017131255076,0,7.6463652690017625
3,z,3,x,0.001,normal,0,100000,94564,548,1087,0,0.94564,0.005795017131255076,0,7.6463652690017625
3,z,6,z,0.0005,m1,0,100000,99089,0,0,0,0.99089,0.0,0,0.09990859500067018
3,z,6,x,0.0005,m1,0,100000,99089,0,0,0,0.99089,0.0,0,0.09990859500067018
3,z,6,z,0.0005,m1,0,100000,99089,0,0,0,0.99089,0.0,0,0.09990859500067018
3,z,7,x,0.0005,m1,0,100000,98359,0,1,0,0.98359,0.0,0,0.12220906400034437
3,z,7,z,0.0005,m1,0,100000,98359,0,1,0,0.98359,0.0,0,0.12220906400034437
3,z,7,z,0.0005,m1,0,100000,98359,0,1,0,0.98359,0.0,0,0.12220906400034437
3,z,3,x,0.0001,m1,0,100000,99601,52,104,0,0.99601,0.0005220831116153901,0,0.17527760600023612
3,z,3,z,0.0001,m1,0,100000,99601,52,104,0,0.99601,0.0005220831116153901,0,0.17527760600023612
3,z,3,x,0.0001,m1,0,100000,99601,52,104,0,0.99601,0.0005220831116153901,0,0.17527760600023612
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03022034999958123
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03022034999958123
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03022034999958123
3,z,5,x,0.0001,m1,0,100000,99578,46,91,0,0.99578,0.0004619494265801771,0,0.06767063000006601
3,z,5,x,0.0001,m1,0,100000,99578,46,91,0,0.99578,0.0004619494265801771,0,0.06767063000006601
3,z,5,z,0.0001,m1,0,100000,99578,46,91,0,0.99578,0.0004619494265801771,0,0.06767063000006601
3,z,3,x,0.001,m1,0,100000,95990,551,1102,0,0.9599,0.005740181268882205,0,1.334212159001254
3,z,3,z,0.001,m1,0,100000,95990,551,1102,0,0.9599,0.005740181268882205,0,1.334212159001254
3,z,3,x,0.001,m1,0,100000,95990,551,1102,0,0.9599,0.005740181268882205,0,1.334212159001254
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.060907697001312044
3,z,6,x,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.060907697001312044
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.060907697001312044
3,z,7,x,0.0001,m1,0,100000,99686,0,0,0,0.99686,0.0,0,0.0599136049986555
3,z,7,z,0.0001,m1,0,100000,99686,0,0,0,0.99686,0.0,0,0.0599136049986555
3,z,7,z,0.0001,m1,0,100000,99686,0,0,0,0.99686,0.0,0,0.0599136049986555
3,z,3,x,0.005,m1,0,100000,81826,2364,4647,0,0.81826,0.028890572678610726,0,2.2900282139999035
3,z,3,z,0.005,m1,0,100000,81826,2364,4647,0,0.81826,0.028890572678610726,0,2.2900282139999035
3,z,3,x,0.005,m1,0,100000,81826,2364,4647,0,0.81826,0.028890572678610726,0,2.2900282139999035
3,z,3,x,0.005,normal,0,100000,76539,2238,4382,0,0.76539,0.029239995296515553,0,11.122011993998967
3,z,3,z,0.005,normal,0,100000,76539,2238,4382,0,0.76539,0.029239995296515553,0,11.122011993998967
3,z,3,x,0.005,normal,0,100000,76539,2238,4382,0,0.76539,0.029239995296515553,0,11.122011993998967
3,z,3,x,0.0001,normal,0,100000,99453,46,93,0,0.99453,0.00046253003931506775,0,4.983784378999189
3,z,3,z,0.0001,normal,0,100000,99453,46,93,0,0.99453,0.00046253003931506775,0,4.983784378999189
3,z,3,x,0.0001,normal,0,100000,99453,46,93,0,0.99453,0.00046253003931506775,0,4.983784378999189
