n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0001,normal,0,100000,99438,50,100,0,0.99438,0.0005028258814537834,0,0.5739553649982554
3,z,4,z,0.01,m1,0,100000,100000,333,634,0,1.0,0.003330000000000055,0,0.07877977400130476
3,z,4,z,0.01,m1,0,100000,100000,333,634,0,1.0,0.003330000000000055,0,0.07877977400130476
3,z,4,x,0.01,m1,0,100000,100000,333,634,0,1.0,0.003330000000000055,0,0.07877977400130476
3,z,2,z,0.01,m1,0,100000,80737,5830,10782,0,0.80737,0.0722097675167519,0,0.4035002990021894
3,z,2,x,0.01,m1,0,100000,80737,5830,10782,0,0.80737,0.0722097675167519,0,0.4035002990021894
3,z,2,x,0.01,m1,0,100000,80737,5830,10782,0,0.80737,0.0722097675167519,0,0.4035002990021894
3,z,6,z,0.01,m1,0,100000,83808,154,302,0,0.83808,0.0018375334096983886,0,0.1599382920030621
3,z,6,x,0.01,m1,0,100000,83808,154,302,0,0.83808,0.0018375334096983886,0,0.1599382920030621
3,z,6,z,0.01,m1,0,100000,83808,154,302,0,0.83808,0.0018375334096983886,0,0.1599382920030621
3,z,2,z,0.005,m1,0,100000,89708,3310,6405,0,0.89708,0.03689748963303163,0,0.2778590970010555
3,z,2,x,0.005,m1,0,100000,89708,3310,6405,0,0.89708,0.03689748963303163,0,0.2778590970010555
3,z,2,x,0.005,m1,0,100000,89708,3310,6405,0,0.89708,0.03689748963303163,0,0.2778590970010555
3,z,4,z,0.005,m1,0,100000,100000,81,160,0,1.0,0.0008099999999999774,0,0.020927116998791462
3,z,4,z,0.005,m1,0,100000,100000,81,160,0,1.0,0.0008099999999999774,0,0.020927116998791462
3,z,4,x,0.005,m1,0,100000,100000,81,160,0,1.0,0.0008099999999999774,0,0.020927116998791462
3,z,2,z,0.0001,normal,0,100000,99672,100,201,0,0.99672,0.0010032907938036795,0,1.9066258660022868
3,z,2,x,0.0001,normal,0,100000,99672,100,201,0,0.99672,0.0010032907938036795,0,1.9066258660022868
3,z,2,x,0.0001,normal,0,100000,99672,100,201,0,0.99672,0.0010032907938036795,0,1.9066258660022868
3,z,7,x,0.01,m1,0,100000,72201,88,173,0,0.72201,0.0012188196839378884,0,0.8214814419989125
3,z,7,z,0.01,m1,0,100000,72201,88,173,0,0.72201,0.0012188196839378884,0,0.8214814419989125
3,z,7,z,0.01,m1,0,100000,72201,88,173,0,0.72201,0.0012188196839378884,0,0.8214814419989125
3,z,6,z,0.005,m1,0,100000,91270,38,73,0,0.9127,0.00041634710200499914,0,0.259013358001539
3,z,6,x,0.005,m1,0,100000,91270,38,73,0,0.9127,0.00041634710200499914,0,0.259013358001539
3,z,6,z,0.005,m1,0,100000,91270,38,73,0,0.9127,0.00041634710200499914,0,0.259013358001539
3,z,5,x,0.005,m1,0,100000,81791,2169,4190,0,0.81791,0.0265188101380347,0,0.5818345730003784
3,z,5,x,0.005,m1,0,100000,81791,2169,4190,0,0.81791,0.0265188101380347,0,0.5818345730003784
3,z,5,z,0.005,m1,0,100000,81791,2169,4190,0,0.81791,0.0265188101380347,0,0.5818345730003784
3,z,3,x,0.005,m1,0,100000,81727,2290,4494,0,0.81727,0.028020115751220542,0,1.0942271079984494
3,z,3,z,0.005,m1,0,100000,81727,2290,4494,0,0.81727,0.028020115751220542,0,1.0942271079984494
3,z,3,x,0.005,m1,0,100000,81727,2290,4494,0,0.81727,0.028020115751220542,0,1.0942271079984494
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.016510098001162987
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.016510098001162987
3,z,4,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.016510098001162987
3,z,7,x,0.005,m1,0,100000,84986,26,52,0,0.84986,0.0003059327418634128,0,0.40223595799761824
3,z,7,z,0.005,m1,0,100000,84986,26,52,0,0.84986,0.0003059327418634128,0,0.40223595799761824
3,z,7,z,0.005,m1,0,100000,84986,26,52,0,0.84986,0.0003059327418634128,0,0.40223595799761824
3,z,3,x,0.001,m1,0,100000,95919,530,1054,0,0.95919,0.005525495470136255,0,0.4648889100026281
3,z,3,z,0.001,m1,0,100000,95919,530,1054,0,0.95919,0.005525495470136255,0,0.4648889100026281
3,z,3,x,0.001,m1,0,100000,95919,530,1054,0,0.95919,0.005525495470136255,0,0.4648889100026281
3,z,5,x,0.001,m1,0,100000,95903,495,986,0,0.95903,0.005161465230493323,0,0.3080269829988538
3,z,5,x,0.001,m1,0,100000,95903,495,986,0,0.95903,0.005161465230493323,0,0.3080269829988538
3,z,5,z,0.001,m1,0,100000,95903,495,986,0,0.95903,0.005161465230493323,0,0.3080269829988538
3,z,2,z,0.001,m1,0,100000,97834,738,1463,0,0.97834,0.007543389823578717,0,0.5519603009997809
3,z,2,x,0.001,m1,0,100000,97834,738,1463,0,0.97834,0.007543389823578717,0,0.5519603009997809
3,z,2,x,0.001,m1,0,100000,97834,738,1463,0,0.97834,0.007543389823578717,0,0.5519603009997809
3,z,6,z,0.001,m1,0,100000,98155,4,8,0,0.98155,4.0751872039113124e-05,0,0.10650871599864331
3,z,6,x,0.001,m1,0,100000,98155,4,8,0,0.98155,4.0751872039113124e-05,0,0.10650871599864331
3,z,6,z,0.001,m1,0,100000,98155,4,8,0,0.98155,4.0751872039113124e-05,0,0.10650871599864331
3,z,7,x,0.001,m1,0,100000,96796,2,4,0,0.96796,2.0662010826844046e-05,0,0.04722868299722904
3,z,7,z,0.001,m1,0,100000,96796,2,4,0,0.96796,2.0662010826844046e-05,0,0.04722868299722904
3,z,7,z,0.001,m1,0,100000,96796,2,4,0,0.96796,2.0662010826844046e-05,0,0.04722868299722904
3,z,5,x,0.01,m1,0,100000,67645,3860,7335,0,0.67645,0.05706260625323378,0,2.49296672499986
3,z,5,x,0.01,m1,0,100000,67645,3860,7335,0,0.67645,0.05706260625323378,0,2.49296672499986
3,z,5,z,0.01,m1,0,100000,67645,3860,7335,0,0.67645,0.05706260625323378,0,2.49296672499986
3,z,2,z,0.0005,m1,0,100000,98886,386,771,0,0.98886,0.0039034848209048567,0,0.16558470000018133
3,z,2,x,0.0005,m1,0,100000,98886,386,771,0,0.98886,0.0039034848209048567,0,0.16558470000018133
3,z,2,x,0.0005,m1,0,100000,98886,386,771,0,0.98886,0.0039034848209048567,0,0.16558470000018133
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03368630100158043
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03368630100158043
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03368630100158043
3,z,7,x,0.0005,m1,0,100000,98357,0,0,0,0.98357,0.0,0,0.041446040999289835
3,z,7,z,0.0005,m1,0,100000,98357,0,0,0,0.98357,0.0,0,0.041446040999289835
3,z,7,z,0.0005,m1,0,100000,98357,0,0,0,0.98357,0.0,0,0.041446040999289835
3,z,5,x,0.0005,m1,0,100000,97954,238,477,0,0.97954,0.002429711905588383,0,0.18858043499858468
3,z,5,x,0.0005,m1,0,100000,97954,238,477,0,0.97954,0.002429711905588383,0,0.18858043499858468
3,z,5,z,0.0005,m1,0,100000,97954,238,477,0,0.97954,0.002429711905588383,0,0.18858043499858468
3,z,6,z,0.0005,m1,0,100000,99057,0,0,0,0.99057,0.0,0,0.101388297000085
3,z,6,x,0.0005,m1,0,100000,99057,0,0,0,0.99057,0.0,0,0.101388297000085
3,z,6,z,0.0005,m1,0,100000,99057,0,0,0,0.99057,0.0,0,0.101388297000085
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010643174999131588
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010643174999131588
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010643174999131588
3,z,3,x,0.0001,m1,0,100000,99559,53,106,0,0.99559,0.0005323476531503557,0,0.17116798699862557
3,z,3,z,0.0001,m1,0,100000,99559,53,106,0,0.99559,0.0005323476531503557,0,0.17116798699862557
3,z,3,x,0.0001,m1,0,100000,99559,53,106,0,0.99559,0.0005323476531503557,0,0.17116798699862557
3,z,6,z,0.0001,m1,0,100000,99793,0,0,0,0.99793,0.0,0,0.022738271996786352
3,z,6,x,0.0001,m1,0,100000,99793,0,0,0,0.99793,0.0,0,0.022738271996786352
3,z,6,z,0.0001,m1,0,100000,99793,0,0,0,0.99793,0.0,0,0.022738271996786352
3,z,2,z,0.0001,m1,0,100000,99764,78,156,0,0.99764,0.0007818451545648086,0,0.21653337400130113
3,z,2,x,0.0001,m1,0,100000,99764,78,156,0,0.99764,0.0007818451545648086,0,0.21653337400130113
3,z,2,x,0.0001,m1,0,100000,99764,78,156,0,0.99764,0.0007818451545648086,0,0.21653337400130113
3,z,3,x,0.0005,m1,0,100000,97880,256,509,0,0.9788,0.002615447486718381,0,0.7388716510031372
3,z,3,z,0.0005,m1,0,100000,97880,256,509,0,0.9788,0.002615447486718381,0,0.7388716510031372
3,z,3,x,0.0005,m1,0,100000,97880,256,509,0,0.9788,0.002615447486718381,0,0.7388716510031372
3,z,7,x,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.022736106999218464
3,z,7,z,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.022736106999218464
3,z,7,z,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.022736106999218464
3,z,5,x,0.0001,m1,0,100000,99571,56,113,0,0.99571,0.0005624127507004584,0,0.20375481199880596
3,z,5,x,0.0001,m1,0,100000,99571,56,113,0,0.99571,0.0005624127507004584,0,0.20375481199880596
3,z,5,z,0.0001,m1,0,100000,99571,56,113,0,0.99571,0.0005624127507004584,0,0.20375481199880596
3,z,3,x,0.0001,normal,0,100000,99423,55,110,0,0.99423,0.0005531919173631383,0,5.060091946998
3,z,3,z,0.0001,normal,0,100000,99423,55,110,0,0.99423,0.0005531919173631383,0,5.060091946998
3,z,3,x,0.0001,normal,0,100000,99423,55,110,0,0.99423,0.0005531919173631383,0,5.060091946998
3,z,3,x,0.005,normal,0,100000,76354,2243,4342,0,0.76354,0.02937632606019336,0,11.10398103999978
3,z,3,z,0.005,normal,0,100000,76354,2243,4342,0,0.76354,0.02937632606019336,0,11.10398103999978
3,z,3,x,0.005,normal,0,100000,76354,2243,4342,0,0.76354,0.02937632606019336,0,11.10398103999978
3,z,3,x,0.0005,normal,0,100000,97139,280,559,0,0.97139,0.00288246739208764,0,6.309816639000928
3,z,3,z,0.0005,normal,0,100000,97139,280,559,0,0.97139,0.00288246739208764,0,6.309816639000928
3,z,3,x,0.0005,normal,0,100000,97139,280,559,0,0.97139,0.00288246739208764,0,6.309816639000928
3,z,3,x,0.01,m1,0,100000,67753,3990,7644,0,0.67753,0.05889038123773116,0,4.365371051000693
3,z,3,z,0.01,m1,0,100000,67753,3990,7644,0,0.67753,0.05889038123773116,0,4.365371051000693
3,z,3,x,0.01,m1,0,100000,67753,3990,7644,0,0.67753,0.05889038123773116,0,4.365371051000693
3,z,3,x,0.01,normal,0,100000,59886,3700,6959,0,0.59886,0.06178405637377682,0,12.876611529998627
3,z,3,z,0.01,normal,0,100000,59886,3700,6959,0,0.59886,0.06178405637377682,0,12.876611529998627
3,z,3,x,0.01,normal,0,100000,59886,3700,6959,0,0.59886,0.06178405637377682,0,12.876611529998627
