n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80978,5804,10819,0,0.80978,0.07167378794240409,0,0.3658676300001389
3,z,4,z,0.01,m1,0,100000,100000,359,690,0,1.0,0.003589999999999982,0,0.0779788229992846
3,z,4,z,0.01,m1,0,100000,100000,359,690,0,1.0,0.003589999999999982,0,0.0779788229992846
3,z,4,x,0.01,m1,0,100000,100000,359,690,0,1.0,0.003589999999999982,0,0.0779788229992846
3,z,6,z,0.01,m1,0,100000,83808,194,367,0,0.83808,0.0023148148148147696,0,0.15667263000068488
3,z,6,x,0.01,m1,0,100000,83808,194,367,0,0.83808,0.0023148148148147696,0,0.15667263000068488
3,z,6,z,0.01,m1,0,100000,83808,194,367,0,0.83808,0.0023148148148147696,0,0.15667263000068488
3,z,5,x,0.0005,normal,0,100000,97229,232,463,0,0.97229,0.0023861193676784076,0,2.286770033999346
3,z,5,x,0.0005,normal,0,100000,97229,232,463,0,0.97229,0.0023861193676784076,0,2.286770033999346
3,z,5,z,0.0005,normal,0,100000,97229,232,463,0,0.97229,0.0023861193676784076,0,2.286770033999346
3,z,2,z,0.005,m1,0,100000,89656,3356,6481,0,0.89656,0.03743196216650313,0,0.29227842000182136
3,z,2,x,0.005,m1,0,100000,89656,3356,6481,0,0.89656,0.03743196216650313,0,0.29227842000182136
3,z,2,x,0.005,m1,0,100000,89656,3356,6481,0,0.89656,0.03743196216650313,0,0.29227842000182136
3,z,3,x,0.0001,normal,0,100000,99439,45,90,0,0.99439,0.0004525387423445215,0,2.203528379999625
3,z,3,z,0.0001,normal,0,100000,99439,45,90,0,0.99439,0.0004525387423445215,0,2.203528379999625
3,z,3,x,0.0001,normal,0,100000,99439,45,90,0,0.99439,0.0004525387423445215,0,2.203528379999625
3,z,4,z,0.005,m1,0,100000,100000,98,195,0,1.0,0.0009799999999999809,0,0.023382522998872446
3,z,4,z,0.005,m1,0,100000,100000,98,195,0,1.0,0.0009799999999999809,0,0.023382522998872446
3,z,4,x,0.005,m1,0,100000,100000,98,195,0,1.0,0.0009799999999999809,0,0.023382522998872446
3,z,5,x,0.0001,normal,0,100000,99450,42,84,0,0.9945,0.00042232277526399464,0,1.6625256179977441
3,z,5,x,0.0001,normal,0,100000,99450,42,84,0,0.9945,0.00042232277526399464,0,1.6625256179977441
3,z,5,z,0.0001,normal,0,100000,99450,42,84,0,0.9945,0.00042232277526399464,0,1.6625256179977441
3,z,7,x,0.01,m1,0,100000,72151,74,142,0,0.72151,0.001025626810439273,0,0.8197585199995956
3,z,7,z,0.01,m1,0,100000,72151,74,142,0,0.72151,0.001025626810439273,0,0.8197585199995956
3,z,7,z,0.01,m1,0,100000,72151,74,142,0,0.72151,0.001025626810439273,0,0.8197585199995956
3,z,6,z,0.005,m1,0,100000,91311,50,94,0,0.91311,0.0005475791525665352,0,0.09422520000225632
3,z,6,x,0.005,m1,0,100000,91311,50,94,0,0.91311,0.0005475791525665352,0,0.09422520000225632
3,z,6,z,0.005,m1,0,100000,91311,50,94,0,0.91311,0.0005475791525665352,0,0.09422520000225632
3,z,5,x,0.01,normal,0,100000,59270,3694,6703,0,0.5927,0.062324953602159616,0,9.856727394999325
3,z,5,x,0.01,normal,0,100000,59270,3694,6703,0,0.5927,0.062324953602159616,0,9.856727394999325
3,z,5,z,0.01,normal,0,100000,59270,3694,6703,0,0.5927,0.062324953602159616,0,9.856727394999325
3,z,5,x,0.005,m1,0,100000,81715,2236,4354,0,0.81715,0.027363397173101656,0,0.603350744000636
3,z,5,x,0.005,m1,0,100000,81715,2236,4354,0,0.81715,0.027363397173101656,0,0.603350744000636
3,z,5,z,0.005,m1,0,100000,81715,2236,4354,0,0.81715,0.027363397173101656,0,0.603350744000636
3,z,7,x,0.005,m1,0,100000,84936,26,49,0,0.84936,0.00030611283790149546,0,0.4034024270004011
3,z,7,z,0.005,m1,0,100000,84936,26,49,0,0.84936,0.00030611283790149546,0,0.4034024270004011
3,z,7,z,0.005,m1,0,100000,84936,26,49,0,0.84936,0.00030611283790149546,0,0.4034024270004011
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036488950998318614
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036488950998318614
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036488950998318614
3,z,3,x,0.001,m1,0,100000,95890,554,1099,0,0.9589,0.0057774533319429056,0,0.46698135300175636
3,z,3,z,0.001,m1,0,100000,95890,554,1099,0,0.9589,0.0057774533319429056,0,0.46698135300175636
3,z,3,x,0.001,m1,0,100000,95890,554,1099,0,0.9589,0.0057774533319429056,0,0.46698135300175636
3,z,2,z,0.001,m1,0,100000,97840,714,1415,0,0.9784,0.007297628781684384,0,0.5487266239979363
3,z,2,x,0.001,m1,0,100000,97840,714,1415,0,0.9784,0.007297628781684384,0,0.5487266239979363
3,z,2,x,0.001,m1,0,100000,97840,714,1415,0,0.9784,0.007297628781684384,0,0.5487266239979363
3,z,5,x,0.001,m1,0,100000,95950,505,1008,0,0.9595,0.0052631578947368585,0,0.28320436400099425
3,z,5,x,0.001,m1,0,100000,95950,505,1008,0,0.9595,0.0052631578947368585,0,0.28320436400099425
3,z,5,z,0.001,m1,0,100000,95950,505,1008,0,0.9595,0.0052631578947368585,0,0.28320436400099425
3,z,6,z,0.001,m1,0,100000,98183,2,4,0,0.98183,2.0370125174418163e-05,0,0.10609485800159746
3,z,6,x,0.001,m1,0,100000,98183,2,4,0,0.98183,2.0370125174418163e-05,0,0.10609485800159746
3,z,6,z,0.001,m1,0,100000,98183,2,4,0,0.98183,2.0370125174418163e-05,0,0.10609485800159746
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011837598998681642
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011837598998681642
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011837598998681642
3,z,2,z,0.0005,m1,0,100000,98930,390,774,0,0.9893,0.003942181340341633,0,0.16037405599854537
3,z,2,x,0.0005,m1,0,100000,98930,390,774,0,0.9893,0.003942181340341633,0,0.16037405599854537
3,z,2,x,0.0005,m1,0,100000,98930,390,774,0,0.9893,0.003942181340341633,0,0.16037405599854537
3,z,7,x,0.001,m1,0,100000,96734,1,2,0,0.96734,1.0337626894396656e-05,0,0.1425965170019481
3,z,7,z,0.001,m1,0,100000,96734,1,2,0,0.96734,1.0337626894396656e-05,0,0.1425965170019481
3,z,7,z,0.001,m1,0,100000,96734,1,2,0,0.96734,1.0337626894396656e-05,0,0.1425965170019481
3,z,6,z,0.0005,m1,0,100000,99164,1,2,0,0.99164,1.0084304787993936e-05,0,0.034709101000771625
3,z,6,x,0.0005,m1,0,100000,99164,1,2,0,0.99164,1.0084304787993936e-05,0,0.034709101000771625
3,z,6,z,0.0005,m1,0,100000,99164,1,2,0,0.99164,1.0084304787993936e-05,0,0.034709101000771625
3,z,7,x,0.0005,m1,0,100000,98408,0,0,0,0.98408,0.0,0,0.04452985500029172
3,z,7,z,0.0005,m1,0,100000,98408,0,0,0,0.98408,0.0,0,0.04452985500029172
3,z,7,z,0.0005,m1,0,100000,98408,0,0,0,0.98408,0.0,0,0.04452985500029172
3,z,5,x,0.01,m1,0,100000,67705,3823,7222,0,0.67705,0.05646554907318513,0,2.485378852001304
3,z,5,x,0.01,m1,0,100000,67705,3823,7222,0,0.67705,0.05646554907318513,0,2.485378852001304
3,z,5,z,0.01,m1,0,100000,67705,3823,7222,0,0.67705,0.05646554907318513,0,2.485378852001304
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013267124999401858
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013267124999401858
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013267124999401858
3,z,3,x,0.0001,m1,0,100000,99626,56,112,0,0.99626,0.0005621022624615613,0,0.17020141700049862
3,z,3,z,0.0001,m1,0,100000,99626,56,112,0,0.99626,0.0005621022624615613,0,0.17020141700049862
3,z,3,x,0.0001,m1,0,100000,99626,56,112,0,0.99626,0.0005621022624615613,0,0.17020141700049862
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.021921742998529226
3,z,6,x,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.021921742998529226
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.021921742998529226
3,z,2,z,0.0001,m1,0,100000,99769,74,147,0,0.99769,0.0007417133578566659,0,0.2174807650008006
3,z,2,x,0.0001,m1,0,100000,99769,74,147,0,0.99769,0.0007417133578566659,0,0.2174807650008006
3,z,2,x,0.0001,m1,0,100000,99769,74,147,0,0.99769,0.0007417133578566659,0,0.2174807650008006
3,z,5,x,0.0005,m1,0,100000,97928,236,473,0,0.97928,0.0024099338289355066,0,0.5262730649992591
3,z,5,x,0.0005,m1,0,100000,97928,236,473,0,0.97928,0.0024099338289355066,0,0.5262730649992591
3,z,5,z,0.0005,m1,0,100000,97928,236,473,0,0.97928,0.0024099338289355066,0,0.5262730649992591
3,z,7,x,0.0001,m1,0,100000,99705,0,0,0,0.99705,0.0,0,0.023550041998532834
3,z,7,z,0.0001,m1,0,100000,99705,0,0,0,0.99705,0.0,0,0.023550041998532834
3,z,7,z,0.0001,m1,0,100000,99705,0,0,0,0.99705,0.0,0,0.023550041998532834
3,z,5,x,0.0001,m1,0,100000,99596,50,99,0,0.99596,0.0005020281939033255,0,0.191216376999364
3,z,5,x,0.0001,m1,0,100000,99596,50,99,0,0.99596,0.0005020281939033255,0,0.191216376999364
3,z,5,z,0.0001,m1,0,100000,99596,50,99,0,0.99596,0.0005020281939033255,0,0.191216376999364
3,z,3,x,0.0005,m1,0,100000,97967,263,526,0,0.97967,0.0026845774597568095,0,0.894701809000253
3,z,3,z,0.0005,m1,0,100000,97967,263,526,0,0.97967,0.0026845774597568095,0,0.894701809000253
3,z,3,x,0.0005,m1,0,100000,97967,263,526,0,0.97967,0.0026845774597568095,0,0.894701809000253
3,z,3,x,0.005,m1,0,100000,81818,2350,4626,0,0.81818,0.028722286049524537,0,2.779682780997973
3,z,3,z,0.005,m1,0,100000,81818,2350,4626,0,0.81818,0.028722286049524537,0,2.779682780997973
3,z,3,x,0.005,m1,0,100000,81818,2350,4626,0,0.81818,0.028722286049524537,0,2.779682780997973
3,z,3,x,0.01,m1,0,100000,67802,3992,7665,0,0.67802,0.05887731925311934,0,3.8500059170000895
3,z,3,z,0.01,m1,0,100000,67802,3992,7665,0,0.67802,0.05887731925311934,0,3.8500059170000895
3,z,3,x,0.01,m1,0,100000,67802,3992,7665,0,0.67802,0.05887731925311934,0,3.8500059170000895
3,z,3,x,0.0005,normal,0,100000,97299,276,548,0,0.97299,0.002836617025868682,0,5.955392804000439
3,z,3,z,0.0005,normal,0,100000,97299,276,548,0,0.97299,0.002836617025868682,0,5.955392804000439
3,z,3,x,0.0005,normal,0,100000,97299,276,548,0,0.97299,0.002836617025868682,0,5.955392804000439
3,z,3,x,0.005,normal,0,100000,76357,2285,4420,0,0.76357,0.029925219691711358,0,11.336941249999654
3,z,3,z,0.005,normal,0,100000,76357,2285,4420,0,0.76357,0.029925219691711358,0,11.336941249999654
3,z,3,x,0.005,normal,0,100000,76357,2285,4420,0,0.76357,0.029925219691711358,0,11.336941249999654
