n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80894,5868,10846,0,0.80894,0.07253937251217646,0,0.37630069499937235
3,z,7,x,0.0001,normal,0,100000,99613,0,0,0,0.99613,0.0,0,0.20779607200165628
3,z,7,z,0.0001,normal,0,100000,99613,0,0,0,0.99613,0.0,0,0.20779607200165628
3,z,7,z,0.0001,normal,0,100000,99613,0,0,0,0.99613,0.0,0,0.20779607200165628
3,z,6,z,0.01,m1,0,100000,83620,156,304,0,0.8362,0.001865582396555876,0,0.15032102099939948
3,z,6,x,0.01,m1,0,100000,83620,156,304,0,0.8362,0.001865582396555876,0,0.15032102099939948
3,z,6,z,0.01,m1,0,100000,83620,156,304,0,0.8362,0.001865582396555876,0,0.15032102099939948
3,z,2,z,0.005,m1,0,100000,89639,3334,6440,0,0.89639,0.03719363223596872,0,0.3085813739999139
3,z,2,x,0.005,m1,0,100000,89639,3334,6440,0,0.89639,0.03719363223596872,0,0.3085813739999139
3,z,2,x,0.005,m1,0,100000,89639,3334,6440,0,0.89639,0.03719363223596872,0,0.3085813739999139
3,z,5,x,0.0001,normal,0,100000,99448,48,97,0,0.99448,0.0004826643069745229,0,1.6502131249981176
3,z,5,x,0.0001,normal,0,100000,99448,48,97,0,0.99448,0.0004826643069745229,0,1.6502131249981176
3,z,5,z,0.0001,normal,0,100000,99448,48,97,0,0.99448,0.0004826643069745229,0,1.6502131249981176
3,z,3,x,0.01,m1,0,100000,67616,4001,7672,0,0.67616,0.05917238523426405,0,1.6257972730018082
3,z,3,z,0.01,m1,0,100000,67616,4001,7672,0,0.67616,0.05917238523426405,0,1.6257972730018082
3,z,3,x,0.01,m1,0,100000,67616,4001,7672,0,0.67616,0.05917238523426405,0,1.6257972730018082
3,z,7,x,0.01,m1,0,100000,72034,77,150,0,0.72034,0.0010689396673793095,0,0.8235863870031608
3,z,7,z,0.01,m1,0,100000,72034,77,150,0,0.72034,0.0010689396673793095,0,0.8235863870031608
3,z,7,z,0.01,m1,0,100000,72034,77,150,0,0.72034,0.0010689396673793095,0,0.8235863870031608
3,z,4,z,0.005,m1,0,100000,100000,95,188,0,1.0,0.0009500000000000064,0,0.06706284699976095
3,z,4,z,0.005,m1,0,100000,100000,95,188,0,1.0,0.0009500000000000064,0,0.06706284699976095
3,z,4,x,0.005,m1,0,100000,100000,95,188,0,1.0,0.0009500000000000064,0,0.06706284699976095
3,z,5,x,0.01,normal,0,100000,59133,3645,6604,0,0.59133,0.061640708233981045,0,9.727838628998143
3,z,5,x,0.01,normal,0,100000,59133,3645,6604,0,0.59133,0.061640708233981045,0,9.727838628998143
3,z,5,z,0.01,normal,0,100000,59133,3645,6604,0,0.59133,0.061640708233981045,0,9.727838628998143
3,z,6,z,0.005,m1,0,100000,91404,40,79,0,0.91404,0.000437617609732599,0,0.2646131629990123
3,z,6,x,0.005,m1,0,100000,91404,40,79,0,0.91404,0.000437617609732599,0,0.2646131629990123
3,z,6,z,0.005,m1,0,100000,91404,40,79,0,0.91404,0.000437617609732599,0,0.2646131629990123
3,z,5,x,0.005,m1,0,100000,81643,2246,4396,0,0.81643,0.027510013105838782,0,0.5877344069995161
3,z,5,x,0.005,m1,0,100000,81643,2246,4396,0,0.81643,0.027510013105838782,0,0.5877344069995161
3,z,5,z,0.005,m1,0,100000,81643,2246,4396,0,0.81643,0.027510013105838782,0,0.5877344069995161
3,z,3,x,0.005,m1,0,100000,81789,2393,4708,0,0.81789,0.029258213207155048,0,1.1337984050005616
3,z,3,z,0.005,m1,0,100000,81789,2393,4708,0,0.81789,0.029258213207155048,0,1.1337984050005616
3,z,3,x,0.005,m1,0,100000,81789,2393,4708,0,0.81789,0.029258213207155048,0,1.1337984050005616
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011759412998799235
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011759412998799235
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011759412998799235
3,z,7,x,0.005,m1,0,100000,84934,32,65,0,0.84934,0.0003767631337273647,0,0.4167304380025598
3,z,7,z,0.005,m1,0,100000,84934,32,65,0,0.84934,0.0003767631337273647,0,0.4167304380025598
3,z,7,z,0.005,m1,0,100000,84934,32,65,0,0.84934,0.0003767631337273647,0,0.4167304380025598
3,z,6,z,0.001,m1,0,100000,98207,0,1,0,0.98207,0.0,0,0.036199253001541365
3,z,6,x,0.001,m1,0,100000,98207,0,1,0,0.98207,0.0,0,0.036199253001541365
3,z,6,z,0.001,m1,0,100000,98207,0,1,0,0.98207,0.0,0,0.036199253001541365
3,z,2,z,0.001,m1,0,100000,97903,754,1498,0,0.97903,0.007701500464745714,0,0.5403096970003389
3,z,2,x,0.001,m1,0,100000,97903,754,1498,0,0.97903,0.007701500464745714,0,0.5403096970003389
3,z,2,x,0.001,m1,0,100000,97903,754,1498,0,0.97903,0.007701500464745714,0,0.5403096970003389
3,z,5,x,0.001,m1,0,100000,96040,510,1011,0,0.9604,0.005310287380258183,0,0.3030694900007802
3,z,5,x,0.001,m1,0,100000,96040,510,1011,0,0.9604,0.005310287380258183,0,0.3030694900007802
3,z,5,z,0.001,m1,0,100000,96040,510,1011,0,0.9604,0.005310287380258183,0,0.3030694900007802
3,z,5,x,0.01,m1,0,100000,67455,3886,7341,0,0.67455,0.05760877622118454,0,2.4977459290021216
3,z,5,x,0.01,m1,0,100000,67455,3886,7341,0,0.67455,0.05760877622118454,0,2.4977459290021216
3,z,5,z,0.01,m1,0,100000,67455,3886,7341,0,0.67455,0.05760877622118454,0,2.4977459290021216
3,z,2,z,0.0005,m1,0,100000,98942,383,766,0,0.98942,0.003870954700733731,0,0.15409094800270395
3,z,2,x,0.0005,m1,0,100000,98942,383,766,0,0.98942,0.003870954700733731,0,0.15409094800270395
3,z,2,x,0.0005,m1,0,100000,98942,383,766,0,0.98942,0.003870954700733731,0,0.15409094800270395
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012355450002360158
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012355450002360158
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012355450002360158
3,z,7,x,0.001,m1,0,100000,96795,2,3,0,0.96795,2.066222428842579e-05,0,0.13891858699935256
3,z,7,z,0.001,m1,0,100000,96795,2,3,0,0.96795,2.066222428842579e-05,0,0.13891858699935256
3,z,7,z,0.001,m1,0,100000,96795,2,3,0,0.96795,2.066222428842579e-05,0,0.13891858699935256
3,z,6,z,0.0005,m1,0,100000,99103,0,1,0,0.99103,0.0,0,0.03464228200027719
3,z,6,x,0.0005,m1,0,100000,99103,0,1,0,0.99103,0.0,0,0.03464228200027719
3,z,6,z,0.0005,m1,0,100000,99103,0,1,0,0.99103,0.0,0,0.03464228200027719
3,z,7,x,0.0005,m1,0,100000,98402,0,1,0,0.98402,0.0,0,0.039722004999930505
3,z,7,z,0.0005,m1,0,100000,98402,0,1,0,0.98402,0.0,0,0.039722004999930505
3,z,7,z,0.0005,m1,0,100000,98402,0,1,0,0.98402,0.0,0,0.039722004999930505
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009880760000669397
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009880760000669397
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009880760000669397
3,z,3,x,0.001,normal,0,100000,94493,546,1083,0,0.94493,0.005778205793021685,0,7.577271574002225
3,z,3,z,0.001,normal,0,100000,94493,546,1083,0,0.94493,0.005778205793021685,0,7.577271574002225
3,z,3,x,0.001,normal,0,100000,94493,546,1083,0,0.94493,0.005778205793021685,0,7.577271574002225
3,z,2,z,0.0001,m1,0,100000,99797,76,151,0,0.99797,0.0007615459382546153,0,0.20656443099869648
3,z,2,x,0.0001,m1,0,100000,99797,76,151,0,0.99797,0.0007615459382546153,0,0.20656443099869648
3,z,2,x,0.0001,m1,0,100000,99797,76,151,0,0.99797,0.0007615459382546153,0,0.20656443099869648
3,z,3,x,0.0001,m1,0,100000,99607,54,107,0,0.99607,0.000542130573152444,0,0.17331296399788698
3,z,3,z,0.0001,m1,0,100000,99607,54,107,0,0.99607,0.000542130573152444,0,0.17331296399788698
3,z,3,x,0.0001,m1,0,100000,99607,54,107,0,0.99607,0.000542130573152444,0,0.17331296399788698
3,z,3,x,0.001,m1,0,100000,95990,554,1101,0,0.9599,0.0057714345244296306,0,1.2545861730031902
3,z,3,z,0.001,m1,0,100000,95990,554,1101,0,0.9599,0.0057714345244296306,0,1.2545861730031902
3,z,3,x,0.001,m1,0,100000,95990,554,1101,0,0.9599,0.0057714345244296306,0,1.2545861730031902
3,z,5,x,0.0001,m1,0,100000,99601,50,99,0,0.99601,0.0005020029919378111,0,0.06905626600200776
3,z,5,x,0.0001,m1,0,100000,99601,50,99,0,0.99601,0.0005020029919378111,0,0.06905626600200776
3,z,5,z,0.0001,m1,0,100000,99601,50,99,0,0.99601,0.0005020029919378111,0,0.06905626600200776
3,z,6,z,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.020205643002555007
3,z,6,x,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.020205643002555007
3,z,6,z,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.020205643002555007
3,z,5,x,0.0005,m1,0,100000,97996,264,527,0,0.97996,0.0026939875096942956,0,0.5255226590015809
3,z,5,x,0.0005,m1,0,100000,97996,264,527,0,0.97996,0.0026939875096942956,0,0.5255226590015809
3,z,5,z,0.0005,m1,0,100000,97996,264,527,0,0.97996,0.0026939875096942956,0,0.5255226590015809
3,z,3,x,0.0005,m1,0,100000,97902,279,556,0,0.97902,0.0028497885640742515,0,0.67647844000021
3,z,3,z,0.0005,m1,0,100000,97902,279,556,0,0.97902,0.0028497885640742515,0,0.67647844000021
3,z,3,x,0.0005,m1,0,100000,97902,279,556,0,0.97902,0.0028497885640742515,0,0.67647844000021
3,z,7,x,0.0001,m1,0,100000,99710,0,0,0,0.9971,0.0,0,0.05517549199794303
3,z,7,z,0.0001,m1,0,100000,99710,0,0,0,0.9971,0.0,0,0.05517549199794303
3,z,7,z,0.0001,m1,0,100000,99710,0,0,0,0.9971,0.0,0,0.05517549199794303
3,z,3,x,0.0001,normal,0,100000,99447,53,106,0,0.99447,0.0005329471980050071,0,5.221379866998177
3,z,3,z,0.0001,normal,0,100000,99447,53,106,0,0.99447,0.0005329471980050071,0,5.221379866998177
3,z,3,x,0.0001,normal,0,100000,99447,53,106,0,0.99447,0.0005329471980050071,0,5.221379866998177
3,z,3,x,0.005,normal,0,100000,76110,2298,4465,0,0.7611,0.030193141505715393,0,11.281231564000336
3,z,3,z,0.005,normal,0,100000,76110,2298,4465,0,0.7611,0.030193141505715393,0,11.281231564000336
3,z,3,x,0.005,normal,0,100000,76110,2298,4465,0,0.7611,0.030193141505715393,0,11.281231564000336
3,z,3,x,0.01,normal,0,100000,59811,3784,7119,0,0.59811,0.06326595442309946,0,12.857120075001149
3,z,3,z,0.01,normal,0,100000,59811,3784,7119,0,0.59811,0.06326595442309946,0,12.857120075001149
3,z,3,x,0.01,normal,0,100000,59811,3784,7119,0,0.59811,0.06326595442309946,0,12.857120075001149
