n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,76236,2128,4072,0,0.76236,0.027913321790230317,0,6.684378511999967
3,z,5,z,0.005,normal,0,100000,76236,2128,4072,0,0.76236,0.027913321790230317,0,6.684378511999967
3,z,5,x,0.0005,normal,0,100000,97202,226,452,0,0.97202,0.0023250550400197856,0,2.2420680650002396
3,z,5,x,0.0005,normal,0,100000,97202,226,452,0,0.97202,0.0023250550400197856,0,2.2420680650002396
3,z,5,z,0.0005,normal,0,100000,97202,226,452,0,0.97202,0.0023250550400197856,0,2.2420680650002396
3,z,3,x,0.0001,normal,0,100000,99425,43,86,0,0.99425,0.00043248679909480003,0,2.1477855900002396
3,z,3,z,0.0001,normal,0,100000,99425,43,86,0,0.99425,0.00043248679909480003,0,2.1477855900002396
3,z,3,x,0.0001,normal,0,100000,99425,43,86,0,0.99425,0.00043248679909480003,0,2.1477855900002396
3,z,2,z,0.01,m1,0,100000,80595,5753,10652,0,0.80595,0.07138159935479871,0,1.0713621499999135
3,z,2,x,0.01,m1,0,100000,80595,5753,10652,0,0.80595,0.07138159935479871,0,1.0713621499999135
3,z,2,x,0.01,m1,0,100000,80595,5753,10652,0,0.80595,0.07138159935479871,0,1.0713621499999135
3,z,6,z,0.01,m1,0,100000,83816,176,339,0,0.83816,0.002099837739811039,0,0.44862286700026743
3,z,6,x,0.01,m1,0,100000,83816,176,339,0,0.83816,0.002099837739811039,0,0.44862286700026743
3,z,6,z,0.01,m1,0,100000,83816,176,339,0,0.83816,0.002099837739811039,0,0.44862286700026743
3,z,5,x,0.0001,normal,0,100000,99431,43,86,0,0.99431,0.0004324607013909132,0,1.669790900999942
3,z,5,x,0.0001,normal,0,100000,99431,43,86,0,0.99431,0.0004324607013909132,0,1.669790900999942
3,z,5,z,0.0001,normal,0,100000,99431,43,86,0,0.99431,0.0004324607013909132,0,1.669790900999942
3,z,5,x,0.01,normal,0,100000,59562,3648,6655,0,0.59562,0.061247103858164564,0,9.630918580999605
3,z,5,x,0.01,normal,0,100000,59562,3648,6655,0,0.59562,0.061247103858164564,0,9.630918580999605
3,z,5,z,0.01,normal,0,100000,59562,3648,6655,0,0.59562,0.061247103858164564,0,9.630918580999605
3,z,4,z,0.005,m1,0,100000,100000,94,179,0,1.0,0.0009400000000000519,0,0.06804263000049104
3,z,4,z,0.005,m1,0,100000,100000,94,179,0,1.0,0.0009400000000000519,0,0.06804263000049104
3,z,4,x,0.005,m1,0,100000,100000,94,179,0,1.0,0.0009400000000000519,0,0.06804263000049104
3,z,5,x,0.01,m1,0,100000,67439,3849,7320,0,0.67439,0.057073800026690824,0,0.928553558999738
3,z,5,x,0.01,m1,0,100000,67439,3849,7320,0,0.67439,0.057073800026690824,0,0.928553558999738
3,z,5,z,0.01,m1,0,100000,67439,3849,7320,0,0.67439,0.057073800026690824,0,0.928553558999738
3,z,7,x,0.01,m1,0,100000,72331,68,133,0,0.72331,0.000940122492430584,0,0.8258170710005288
3,z,7,z,0.01,m1,0,100000,72331,68,133,0,0.72331,0.000940122492430584,0,0.8258170710005288
3,z,7,z,0.01,m1,0,100000,72331,68,133,0,0.72331,0.000940122492430584,0,0.8258170710005288
3,z,3,x,0.01,m1,0,100000,68165,4002,7672,0,0.68165,0.05871048191887329,0,1.6399823769997965
3,z,3,z,0.01,m1,0,100000,68165,4002,7672,0,0.68165,0.05871048191887329,0,1.6399823769997965
3,z,3,x,0.01,m1,0,100000,68165,4002,7672,0,0.68165,0.05871048191887329,0,1.6399823769997965
3,z,4,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013123038999765413
3,z,4,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013123038999765413
3,z,4,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013123038999765413
3,z,2,z,0.005,m1,0,100000,89680,3304,6391,0,0.8968,0.0368421052631579,0,0.8433779719998711
3,z,2,x,0.005,m1,0,100000,89680,3304,6391,0,0.8968,0.0368421052631579,0,0.8433779719998711
3,z,2,x,0.005,m1,0,100000,89680,3304,6391,0,0.8968,0.0368421052631579,0,0.8433779719998711
3,z,2,z,0.001,m1,0,100000,97875,729,1446,0,0.97875,0.007448275862068976,0,0.1917215789999318
3,z,2,x,0.001,m1,0,100000,97875,729,1446,0,0.97875,0.007448275862068976,0,0.1917215789999318
3,z,2,x,0.001,m1,0,100000,97875,729,1446,0,0.97875,0.007448275862068976,0,0.1917215789999318
3,z,6,z,0.005,m1,0,100000,91291,50,91,0,0.91291,0.0005476991160136002,0,0.25665326200032723
3,z,6,x,0.005,m1,0,100000,91291,50,91,0,0.91291,0.0005476991160136002,0,0.25665326200032723
3,z,6,z,0.005,m1,0,100000,91291,50,91,0,0.91291,0.0005476991160136002,0,0.25665326200032723
3,z,7,x,0.001,m1,0,100000,96820,0,1,0,0.9682,0.0,0,0.047075384999516245
3,z,7,z,0.001,m1,0,100000,96820,0,1,0,0.9682,0.0,0,0.047075384999516245
3,z,7,z,0.001,m1,0,100000,96820,0,1,0,0.9682,0.0,0,0.047075384999516245
3,z,7,x,0.005,m1,0,100000,84874,23,46,0,0.84874,0.00027098993802576743,0,0.42350790000000416
3,z,7,z,0.005,m1,0,100000,84874,23,46,0,0.84874,0.00027098993802576743,0,0.42350790000000416
3,z,7,z,0.005,m1,0,100000,84874,23,46,0,0.84874,0.00027098993802576743,0,0.42350790000000416
3,z,5,x,0.001,m1,0,100000,96031,508,1015,0,0.96031,0.005289958450916843,0,0.29443733300013264
3,z,5,x,0.001,m1,0,100000,96031,508,1015,0,0.96031,0.005289958450916843,0,0.29443733300013264
3,z,5,z,0.001,m1,0,100000,96031,508,1015,0,0.96031,0.005289958450916843,0,0.29443733300013264
3,z,6,z,0.001,m1,0,100000,98221,2,3,0,0.98221,2.036224432655498e-05,0,0.10829785300029471
3,z,6,x,0.001,m1,0,100000,98221,2,3,0,0.98221,2.036224432655498e-05,0,0.10829785300029471
3,z,6,z,0.001,m1,0,100000,98221,2,3,0,0.98221,2.036224432655498e-05,0,0.10829785300029471
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03371496899944759
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03371496899944759
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03371496899944759
3,z,5,x,0.0005,m1,0,100000,97969,264,528,0,0.97969,0.0026947299656013834,0,0.19079382499967323
3,z,5,x,0.0005,m1,0,100000,97969,264,528,0,0.97969,0.0026947299656013834,0,0.19079382499967323
3,z,5,z,0.0005,m1,0,100000,97969,264,528,0,0.97969,0.0026947299656013834,0,0.19079382499967323
3,z,3,x,0.0005,m1,0,100000,97964,291,582,0,0.97964,0.0029704789514515273,0,0.31784295000034035
3,z,3,z,0.0005,m1,0,100000,97964,291,582,0,0.97964,0.0029704789514515273,0,0.31784295000034035
3,z,3,x,0.0005,m1,0,100000,97964,291,582,0,0.97964,0.0029704789514515273,0,0.31784295000034035
3,z,2,z,0.0005,m1,0,100000,98933,390,781,0,0.98933,0.003942061799399599,0,0.44979306000004726
3,z,2,x,0.0005,m1,0,100000,98933,390,781,0,0.98933,0.003942061799399599,0,0.44979306000004726
3,z,2,x,0.0005,m1,0,100000,98933,390,781,0,0.98933,0.003942061799399599,0,0.44979306000004726
3,z,6,z,0.0005,m1,0,100000,99120,0,1,0,0.9912,0.0,0,0.10099337999963609
3,z,6,x,0.0005,m1,0,100000,99120,0,1,0,0.9912,0.0,0,0.10099337999963609
3,z,6,z,0.0005,m1,0,100000,99120,0,1,0,0.9912,0.0,0,0.10099337999963609
3,z,2,z,0.0001,m1,0,100000,99797,68,137,0,0.99797,0.0006813832079121118,0,0.07390286099962395
3,z,2,x,0.0001,m1,0,100000,99797,68,137,0,0.99797,0.0006813832079121118,0,0.07390286099962395
3,z,2,x,0.0001,m1,0,100000,99797,68,137,0,0.99797,0.0006813832079121118,0,0.07390286099962395
3,z,7,x,0.0005,m1,0,100000,98346,0,0,0,0.98346,0.0,0,0.12346893999983877
3,z,7,z,0.0005,m1,0,100000,98346,0,0,0,0.98346,0.0,0,0.12346893999983877
3,z,7,z,0.0005,m1,0,100000,98346,0,0,0,0.98346,0.0,0,0.12346893999983877
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028806119999899238
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028806119999899238
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028806119999899238
3,z,3,x,0.0001,m1,0,100000,99587,63,126,0,0.99587,0.0006326126904113716,0,0.17816301199945883
3,z,3,z,0.0001,m1,0,100000,99587,63,126,0,0.99587,0.0006326126904113716,0,0.17816301199945883
3,z,3,x,0.0001,m1,0,100000,99587,63,126,0,0.99587,0.0006326126904113716,0,0.17816301199945883
3,z,6,z,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.02113341600033891
3,z,6,x,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.02113341600033891
3,z,6,z,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.02113341600033891
3,z,5,x,0.005,m1,0,100000,81523,2184,4259,0,0.81523,0.026789985648221992,0,1.6916921309993995
3,z,5,x,0.005,m1,0,100000,81523,2184,4259,0,0.81523,0.026789985648221992,0,1.6916921309993995
3,z,5,z,0.005,m1,0,100000,81523,2184,4259,0,0.81523,0.026789985648221992,0,1.6916921309993995
3,z,3,x,0.001,m1,0,100000,95959,540,1075,0,0.95959,0.005627403370189299,0,1.3345138129998304
3,z,3,z,0.001,m1,0,100000,95959,540,1075,0,0.95959,0.005627403370189299,0,1.3345138129998304
3,z,3,x,0.001,m1,0,100000,95959,540,1075,0,0.95959,0.005627403370189299,0,1.3345138129998304
3,z,5,x,0.0001,m1,0,100000,99603,56,113,0,0.99603,0.0005622320612832521,0,0.06856527200034179
3,z,5,x,0.0001,m1,0,100000,99603,56,113,0,0.99603,0.0005622320612832521,0,0.06856527200034179
3,z,5,z,0.0001,m1,0,100000,99603,56,113,0,0.99603,0.0005622320612832521,0,0.06856527200034179
3,z,7,x,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.019850773000143818
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.019850773000143818
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.019850773000143818
3,z,3,x,0.005,m1,0,100000,81688,2384,4684,0,0.81688,0.02918421310351582,0,2.400968396999815
3,z,3,z,0.005,m1,0,100000,81688,2384,4684,0,0.81688,0.02918421310351582,0,2.400968396999815
3,z,3,x,0.005,m1,0,100000,81688,2384,4684,0,0.81688,0.02918421310351582,0,2.400968396999815
3,z,3,x,0.0005,normal,0,100000,97192,274,546,0,0.97192,0.0028191620709523413,0,6.31083696099995
3,z,3,z,0.0005,normal,0,100000,97192,274,546,0,0.97192,0.0028191620709523413,0,6.31083696099995
3,z,3,x,0.0005,normal,0,100000,97192,274,546,0,0.97192,0.0028191620709523413,0,6.31083696099995
3,z,3,x,0.01,normal,0,100000,60065,3752,7113,0,0.60065,0.06246566219928407,0,12.683892240000205
3,z,3,z,0.01,normal,0,100000,60065,3752,7113,0,0.60065,0.06246566219928407,0,12.683892240000205
3,z,3,x,0.01,normal,0,100000,60065,3752,7113,0,0.60065,0.06246566219928407,0,12.683892240000205
