n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80721,5896,10971,0,0.80721,0.0730417115744354,0,0.3800824950012611
3,z,7,x,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.20409969899628777
3,z,7,z,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.20409969899628777
3,z,7,z,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.20409969899628777
3,z,5,x,0.005,normal,0,100000,75911,2192,4147,0,0.75911,0.028875920485832096,0,6.706144048002898
3,z,5,x,0.005,normal,0,100000,75911,2192,4147,0,0.75911,0.028875920485832096,0,6.706144048002898
3,z,5,z,0.005,normal,0,100000,75911,2192,4147,0,0.75911,0.028875920485832096,0,6.706144048002898
3,z,6,z,0.01,m1,0,100000,83603,188,368,0,0.83603,0.0022487231319450185,0,0.47169191800639965
3,z,6,x,0.01,m1,0,100000,83603,188,368,0,0.83603,0.0022487231319450185,0,0.47169191800639965
3,z,6,z,0.01,m1,0,100000,83603,188,368,0,0.83603,0.0022487231319450185,0,0.47169191800639965
3,z,5,x,0.01,m1,0,100000,67414,3878,7350,0,0.67414,0.05752514314534074,0,0.8553909980037133
3,z,5,x,0.01,m1,0,100000,67414,3878,7350,0,0.67414,0.05752514314534074,0,0.8553909980037133
3,z,5,z,0.01,m1,0,100000,67414,3878,7350,0,0.67414,0.05752514314534074,0,0.8553909980037133
3,z,5,x,0.0001,normal,0,100000,99444,58,117,0,0.99444,0.0005832428301355552,0,1.6760384349981905
3,z,5,x,0.0001,normal,0,100000,99444,58,117,0,0.99444,0.0005832428301355552,0,1.6760384349981905
3,z,5,z,0.0001,normal,0,100000,99444,58,117,0,0.99444,0.0005832428301355552,0,1.6760384349981905
3,z,4,z,0.005,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.02240458100277465
3,z,4,z,0.005,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.02240458100277465
3,z,4,x,0.005,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.02240458100277465
3,z,7,x,0.01,m1,0,100000,71977,82,163,0,0.71977,0.001139252816872105,0,0.8277168029962922
3,z,7,z,0.01,m1,0,100000,71977,82,163,0,0.71977,0.001139252816872105,0,0.8277168029962922
3,z,7,z,0.01,m1,0,100000,71977,82,163,0,0.71977,0.001139252816872105,0,0.8277168029962922
3,z,2,z,0.005,m1,0,100000,89791,3337,6464,0,0.89791,0.037164081032620144,0,0.8057116210038657
3,z,2,x,0.005,m1,0,100000,89791,3337,6464,0,0.89791,0.037164081032620144,0,0.8057116210038657
3,z,2,x,0.005,m1,0,100000,89791,3337,6464,0,0.89791,0.037164081032620144,0,0.8057116210038657
3,z,6,z,0.005,m1,0,100000,91355,48,95,0,0.91355,0.0005254228011603024,0,0.0909336170007009
3,z,6,x,0.005,m1,0,100000,91355,48,95,0,0.91355,0.0005254228011603024,0,0.0909336170007009
3,z,6,z,0.005,m1,0,100000,91355,48,95,0,0.91355,0.0005254228011603024,0,0.0909336170007009
3,z,3,x,0.0001,normal,0,100000,99454,68,137,0,0.99454,0.0006837331831801574,0,2.905898471995897
3,z,3,z,0.0001,normal,0,100000,99454,68,137,0,0.99454,0.0006837331831801574,0,2.905898471995897
3,z,3,x,0.0001,normal,0,100000,99454,68,137,0,0.99454,0.0006837331831801574,0,2.905898471995897
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012659138003073167
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012659138003073167
3,z,4,x,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012659138003073167
3,z,7,x,0.005,m1,0,100000,84884,22,43,0,0.84884,0.0002591772301022699,0,0.4172430019971216
3,z,7,z,0.005,m1,0,100000,84884,22,43,0,0.84884,0.0002591772301022699,0,0.4172430019971216
3,z,7,z,0.005,m1,0,100000,84884,22,43,0,0.84884,0.0002591772301022699,0,0.4172430019971216
3,z,2,z,0.001,m1,0,100000,97849,743,1468,0,0.97849,0.0075933325838792864,0,0.5403523060012958
3,z,2,x,0.001,m1,0,100000,97849,743,1468,0,0.97849,0.0075933325838792864,0,0.5403523060012958
3,z,2,x,0.001,m1,0,100000,97849,743,1468,0,0.97849,0.0075933325838792864,0,0.5403523060012958
3,z,3,x,0.005,m1,0,100000,81699,2328,4579,0,0.81699,0.028494840818125033,0,1.3585940190023393
3,z,3,z,0.005,m1,0,100000,81699,2328,4579,0,0.81699,0.028494840818125033,0,1.3585940190023393
3,z,3,x,0.005,m1,0,100000,81699,2328,4579,0,0.81699,0.028494840818125033,0,1.3585940190023393
3,z,5,x,0.001,m1,0,100000,95973,510,1021,0,0.95973,0.005313994560970259,0,0.2754236420005327
3,z,5,x,0.001,m1,0,100000,95973,510,1021,0,0.95973,0.005313994560970259,0,0.2754236420005327
3,z,5,z,0.001,m1,0,100000,95973,510,1021,0,0.95973,0.005313994560970259,0,0.2754236420005327
3,z,6,z,0.001,m1,0,100000,98208,3,6,0,0.98208,3.054740957963986e-05,0,0.10859574600181077
3,z,6,x,0.001,m1,0,100000,98208,3,6,0,0.98208,3.054740957963986e-05,0,0.10859574600181077
3,z,6,z,0.001,m1,0,100000,98208,3,6,0,0.98208,3.054740957963986e-05,0,0.10859574600181077
3,z,7,x,0.001,m1,0,100000,96835,0,1,0,0.96835,0.0,0,0.1377023620007094
3,z,7,z,0.001,m1,0,100000,96835,0,1,0,0.96835,0.0,0,0.1377023620007094
3,z,7,z,0.001,m1,0,100000,96835,0,1,0,0.96835,0.0,0,0.1377023620007094
3,z,2,z,0.0005,m1,0,100000,98905,350,695,0,0.98905,0.003538749304888511,0,0.1564880930018262
3,z,2,x,0.0005,m1,0,100000,98905,350,695,0,0.98905,0.003538749304888511,0,0.1564880930018262
3,z,2,x,0.0005,m1,0,100000,98905,350,695,0,0.98905,0.003538749304888511,0,0.1564880930018262
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033386545001121704
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033386545001121704
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033386545001121704
3,z,3,x,0.0005,m1,0,100000,98023,282,565,0,0.98023,0.002876875835263193,0,0.3198541710007703
3,z,3,z,0.0005,m1,0,100000,98023,282,565,0,0.98023,0.002876875835263193,0,0.3198541710007703
3,z,3,x,0.0005,m1,0,100000,98023,282,565,0,0.98023,0.002876875835263193,0,0.3198541710007703
3,z,6,z,0.0005,m1,0,100000,99152,0,1,0,0.99152,0.0,0,0.03369764700619271
3,z,6,x,0.0005,m1,0,100000,99152,0,1,0,0.99152,0.0,0,0.03369764700619271
3,z,6,z,0.0005,m1,0,100000,99152,0,1,0,0.99152,0.0,0,0.03369764700619271
3,z,3,x,0.001,m1,0,100000,95983,557,1106,0,0.95983,0.005803110967567138,0,1.3519904749991838
3,z,3,z,0.001,m1,0,100000,95983,557,1106,0,0.95983,0.005803110967567138,0,1.3519904749991838
3,z,3,x,0.001,m1,0,100000,95983,557,1106,0,0.95983,0.005803110967567138,0,1.3519904749991838
3,z,5,x,0.005,m1,0,100000,81642,2211,4312,0,0.81642,0.02708164915117217,0,1.7086582240008283
3,z,5,x,0.005,m1,0,100000,81642,2211,4312,0,0.81642,0.02708164915117217,0,1.7086582240008283
3,z,5,z,0.005,m1,0,100000,81642,2211,4312,0,0.81642,0.02708164915117217,0,1.7086582240008283
3,z,2,z,0.0001,m1,0,100000,99807,74,147,0,0.99807,0.0007414309617561621,0,0.07646140299766557
3,z,2,x,0.0001,m1,0,100000,99807,74,147,0,0.99807,0.0007414309617561621,0,0.07646140299766557
3,z,2,x,0.0001,m1,0,100000,99807,74,147,0,0.99807,0.0007414309617561621,0,0.07646140299766557
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.015936153002257925
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.015936153002257925
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.015936153002257925
3,z,7,x,0.0005,m1,0,100000,98464,0,1,0,0.98464,0.0,0,0.12323085699608782
3,z,7,z,0.0005,m1,0,100000,98464,0,1,0,0.98464,0.0,0,0.12323085699608782
3,z,7,z,0.0005,m1,0,100000,98464,0,1,0,0.98464,0.0,0,0.12323085699608782
3,z,6,z,0.0001,m1,0,100000,99828,0,1,0,0.99828,0.0,0,0.022304182006337214
3,z,6,x,0.0001,m1,0,100000,99828,0,1,0,0.99828,0.0,0,0.022304182006337214
3,z,6,z,0.0001,m1,0,100000,99828,0,1,0,0.99828,0.0,0,0.022304182006337214
3,z,3,x,0.0001,m1,0,100000,99589,60,121,0,0.99589,0.0006024761770878628,0,0.19352549299946986
3,z,3,z,0.0001,m1,0,100000,99589,60,121,0,0.99589,0.0006024761770878628,0,0.19352549299946986
3,z,3,x,0.0001,m1,0,100000,99589,60,121,0,0.99589,0.0006024761770878628,0,0.19352549299946986
3,z,5,x,0.0005,m1,0,100000,97995,264,527,0,0.97995,0.002694015000765382,0,0.4797721490031108
3,z,5,x,0.0005,m1,0,100000,97995,264,527,0,0.97995,0.002694015000765382,0,0.4797721490031108
3,z,5,z,0.0005,m1,0,100000,97995,264,527,0,0.97995,0.002694015000765382,0,0.4797721490031108
3,z,7,x,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.021497513000213075
3,z,7,z,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.021497513000213075
3,z,7,z,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.021497513000213075
3,z,5,x,0.0001,m1,0,100000,99616,60,120,0,0.99616,0.0006023128814648393,0,0.12512798699754057
3,z,5,x,0.0001,m1,0,100000,99616,60,120,0,0.99616,0.0006023128814648393,0,0.12512798699754057
3,z,5,z,0.0001,m1,0,100000,99616,60,120,0,0.99616,0.0006023128814648393,0,0.12512798699754057
3,z,3,x,0.0005,normal,0,100000,97281,301,602,0,0.97281,0.0030941293777818624,0,6.831243817003269
3,z,3,z,0.0005,normal,0,100000,97281,301,602,0,0.97281,0.0030941293777818624,0,6.831243817003269
3,z,3,x,0.0005,normal,0,100000,97281,301,602,0,0.97281,0.0030941293777818624,0,6.831243817003269
3,z,3,x,0.01,m1,0,100000,67693,4054,7765,0,0.67693,0.059888023872483154,0,4.172918645002937
3,z,3,z,0.01,m1,0,100000,67693,4054,7765,0,0.67693,0.059888023872483154,0,4.172918645002937
3,z,3,x,0.01,m1,0,100000,67693,4054,7765,0,0.67693,0.059888023872483154,0,4.172918645002937
3,z,3,x,0.005,normal,0,100000,76154,2302,4475,0,0.76154,0.030228221761168128,0,11.203163121994294
3,z,3,z,0.005,normal,0,100000,76154,2302,4475,0,0.76154,0.030228221761168128,0,11.203163121994294
3,z,3,x,0.005,normal,0,100000,76154,2302,4475,0,0.76154,0.030228221761168128,0,11.203163121994294
3,z,3,x,0.01,normal,0,100000,59762,3729,7014,0,0.59762,0.06239751012348982,0,12.769136096998409
3,z,3,z,0.01,normal,0,100000,59762,3729,7014,0,0.59762,0.06239751012348982,0,12.769136096998409
3,z,3,x,0.01,normal,0,100000,59762,3729,7014,0,0.59762,0.06239751012348982,0,12.769136096998409
