n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.20153008499983116
3,z,2,z,0.01,m1,0,100000,80695,5830,10789,0,0.80695,0.07224735113699732,0,0.39293569099754677
3,z,2,x,0.01,m1,0,100000,80695,5830,10789,0,0.80695,0.07224735113699732,0,0.39293569099754677
3,z,2,x,0.01,m1,0,100000,80695,5830,10789,0,0.80695,0.07224735113699732,0,0.39293569099754677
3,z,2,z,0.01,normal,0,100000,74025,7022,12598,0,0.74025,0.09485984464707864,0,9.012001310002233
3,z,2,x,0.01,normal,0,100000,74025,7022,12598,0,0.74025,0.09485984464707864,0,9.012001310002233
3,z,2,x,0.01,normal,0,100000,74025,7022,12598,0,0.74025,0.09485984464707864,0,9.012001310002233
3,z,4,z,0.01,m1,0,100000,100000,363,690,0,1.0,0.003630000000000022,0,0.08031935200051521
3,z,4,z,0.01,m1,0,100000,100000,363,690,0,1.0,0.003630000000000022,0,0.08031935200051521
3,z,4,x,0.01,m1,0,100000,100000,363,690,0,1.0,0.003630000000000022,0,0.08031935200051521
3,z,7,x,0.01,m1,0,100000,72193,74,149,0,0.72193,0.001025030127574711,0,0.28070515999934287
3,z,7,z,0.01,m1,0,100000,72193,74,149,0,0.72193,0.001025030127574711,0,0.28070515999934287
3,z,7,z,0.01,m1,0,100000,72193,74,149,0,0.72193,0.001025030127574711,0,0.28070515999934287
3,z,4,z,0.005,m1,0,100000,100000,95,188,0,1.0,0.0009500000000000064,0,0.024383758998737903
3,z,4,z,0.005,m1,0,100000,100000,95,188,0,1.0,0.0009500000000000064,0,0.024383758998737903
3,z,4,x,0.005,m1,0,100000,100000,95,188,0,1.0,0.0009500000000000064,0,0.024383758998737903
3,z,6,z,0.01,m1,0,100000,83862,180,348,0,0.83862,0.0021463833440652502,0,0.4577070419982192
3,z,6,x,0.01,m1,0,100000,83862,180,348,0,0.83862,0.0021463833440652502,0,0.4577070419982192
3,z,6,z,0.01,m1,0,100000,83862,180,348,0,0.83862,0.0021463833440652502,0,0.4577070419982192
3,z,5,x,0.01,normal,0,100000,59506,3717,6766,0,0.59506,0.062464289315363186,0,9.72827606500141
3,z,5,x,0.01,normal,0,100000,59506,3717,6766,0,0.59506,0.062464289315363186,0,9.72827606500141
3,z,5,z,0.01,normal,0,100000,59506,3717,6766,0,0.59506,0.062464289315363186,0,9.72827606500141
3,z,2,z,0.005,m1,0,100000,89826,3356,6463,0,0.89826,0.0373611203883063,0,0.8276778660001582
3,z,2,x,0.005,m1,0,100000,89826,3356,6463,0,0.89826,0.0373611203883063,0,0.8276778660001582
3,z,2,x,0.005,m1,0,100000,89826,3356,6463,0,0.89826,0.0373611203883063,0,0.8276778660001582
3,z,5,x,0.0001,normal,0,100000,99425,50,101,0,0.99425,0.0005028916268544625,0,1.693657624997286
3,z,5,x,0.0001,normal,0,100000,99425,50,101,0,0.99425,0.0005028916268544625,0,1.693657624997286
3,z,5,z,0.0001,normal,0,100000,99425,50,101,0,0.99425,0.0005028916268544625,0,1.693657624997286
3,z,6,z,0.005,m1,0,100000,91414,44,88,0,0.91414,0.0004813267114446296,0,0.2644907229987439
3,z,6,x,0.005,m1,0,100000,91414,44,88,0,0.91414,0.0004813267114446296,0,0.2644907229987439
3,z,6,z,0.005,m1,0,100000,91414,44,88,0,0.91414,0.0004813267114446296,0,0.2644907229987439
3,z,3,x,0.01,m1,0,100000,67785,3974,7646,0,0.67785,0.058626539794939925,0,1.6357717700011563
3,z,3,z,0.01,m1,0,100000,67785,3974,7646,0,0.67785,0.058626539794939925,0,1.6357717700011563
3,z,3,x,0.01,m1,0,100000,67785,3974,7646,0,0.67785,0.058626539794939925,0,1.6357717700011563
3,z,5,x,0.01,m1,0,100000,67343,3771,7142,0,0.67343,0.055996911334511346,0,1.190631587000098
3,z,5,x,0.01,m1,0,100000,67343,3771,7142,0,0.67343,0.055996911334511346,0,1.190631587000098
3,z,5,z,0.01,m1,0,100000,67343,3771,7142,0,0.67343,0.055996911334511346,0,1.190631587000098
3,z,6,z,0.001,m1,0,100000,98214,4,7,0,0.98214,4.0727391206973884e-05,0,0.03984656999818981
3,z,6,x,0.001,m1,0,100000,98214,4,7,0,0.98214,4.0727391206973884e-05,0,0.03984656999818981
3,z,6,z,0.001,m1,0,100000,98214,4,7,0,0.98214,4.0727391206973884e-05,0,0.03984656999818981
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03406704600274679
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03406704600274679
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03406704600274679
3,z,7,x,0.005,m1,0,100000,85112,26,51,0,0.85112,0.00030547983833062453,0,0.41615908600215334
3,z,7,z,0.005,m1,0,100000,85112,26,51,0,0.85112,0.00030547983833062453,0,0.41615908600215334
3,z,7,z,0.005,m1,0,100000,85112,26,51,0,0.85112,0.00030547983833062453,0,0.41615908600215334
3,z,5,x,0.001,m1,0,100000,95896,475,944,0,0.95896,0.004953282722949814,0,0.26973208699928364
3,z,5,x,0.001,m1,0,100000,95896,475,944,0,0.95896,0.004953282722949814,0,0.26973208699928364
3,z,5,z,0.001,m1,0,100000,95896,475,944,0,0.95896,0.004953282722949814,0,0.26973208699928364
3,z,7,x,0.001,m1,0,100000,96750,0,0,0,0.9675,0.0,0,0.05481945399878896
3,z,7,z,0.001,m1,0,100000,96750,0,0,0,0.9675,0.0,0,0.05481945399878896
3,z,7,z,0.001,m1,0,100000,96750,0,0,0,0.9675,0.0,0,0.05481945399878896
3,z,2,z,0.001,m1,0,100000,97798,730,1447,0,0.97798,0.007464365324444278,0,0.5480995619982423
3,z,2,x,0.001,m1,0,100000,97798,730,1447,0,0.97798,0.007464365324444278,0,0.5480995619982423
3,z,2,x,0.001,m1,0,100000,97798,730,1447,0,0.97798,0.007464365324444278,0,0.5480995619982423
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012246039001183817
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012246039001183817
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012246039001183817
3,z,7,x,0.0005,m1,0,100000,98371,0,0,0,0.98371,0.0,0,0.04358724700068706
3,z,7,z,0.0005,m1,0,100000,98371,0,0,0,0.98371,0.0,0,0.04358724700068706
3,z,7,z,0.0005,m1,0,100000,98371,0,0,0,0.98371,0.0,0,0.04358724700068706
3,z,5,x,0.0005,m1,0,100000,97875,248,495,0,0.97875,0.0025338441890165875,0,0.18153201899986016
3,z,5,x,0.0005,m1,0,100000,97875,248,495,0,0.97875,0.0025338441890165875,0,0.18153201899986016
3,z,5,z,0.0005,m1,0,100000,97875,248,495,0,0.97875,0.0025338441890165875,0,0.18153201899986016
3,z,2,z,0.0005,m1,0,100000,98892,387,772,0,0.98892,0.003913360029122681,0,0.4420863579980505
3,z,2,x,0.0005,m1,0,100000,98892,387,772,0,0.98892,0.003913360029122681,0,0.4420863579980505
3,z,2,x,0.0005,m1,0,100000,98892,387,772,0,0.98892,0.003913360029122681,0,0.4420863579980505
3,z,6,z,0.0005,m1,0,100000,99059,0,1,0,0.99059,0.0,0,0.09734703899812303
3,z,6,x,0.0005,m1,0,100000,99059,0,1,0,0.99059,0.0,0,0.09734703899812303
3,z,6,z,0.0005,m1,0,100000,99059,0,1,0,0.99059,0.0,0,0.09734703899812303
3,z,2,z,0.0001,m1,0,100000,99765,73,146,0,0.99765,0.0007317195409212163,0,0.078820562997862
3,z,2,x,0.0001,m1,0,100000,99765,73,146,0,0.99765,0.0007317195409212163,0,0.078820562997862
3,z,2,x,0.0001,m1,0,100000,99765,73,146,0,0.99765,0.0007317195409212163,0,0.078820562997862
3,z,5,x,0.005,m1,0,100000,81823,2156,4223,0,0.81823,0.02634955941483441,0,1.6632112639999832
3,z,5,x,0.005,m1,0,100000,81823,2156,4223,0,0.81823,0.02634955941483441,0,1.6632112639999832
3,z,5,z,0.005,m1,0,100000,81823,2156,4223,0,0.81823,0.02634955941483441,0,1.6632112639999832
3,z,3,x,0.0001,m1,0,100000,99559,68,135,0,0.99559,0.0006830120832872488,0,0.20923222900091787
3,z,3,z,0.0001,m1,0,100000,99559,68,135,0,0.99559,0.0006830120832872488,0,0.20923222900091787
3,z,3,x,0.0001,m1,0,100000,99559,68,135,0,0.99559,0.0006830120832872488,0,0.20923222900091787
3,z,6,z,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.022599996998906136
3,z,6,x,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.022599996998906136
3,z,6,z,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.022599996998906136
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02832237700204132
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02832237700204132
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02832237700204132
3,z,5,x,0.0001,m1,0,100000,99571,54,107,0,0.99571,0.0005423265810325928,0,0.06907234699974651
3,z,5,x,0.0001,m1,0,100000,99571,54,107,0,0.99571,0.0005423265810325928,0,0.06907234699974651
3,z,5,z,0.0001,m1,0,100000,99571,54,107,0,0.99571,0.0005423265810325928,0,0.06907234699974651
3,z,3,x,0.001,normal,0,100000,94511,530,1054,0,0.94511,0.0056078128471818145,0,7.4960586429988325
3,z,3,z,0.001,normal,0,100000,94511,530,1054,0,0.94511,0.0056078128471818145,0,7.4960586429988325
3,z,3,x,0.001,normal,0,100000,94511,530,1054,0,0.94511,0.0056078128471818145,0,7.4960586429988325
3,z,3,x,0.001,m1,0,100000,95910,520,1031,0,0.9591,0.005421749556876243,0,1.309567288000835
3,z,3,z,0.001,m1,0,100000,95910,520,1031,0,0.9591,0.005421749556876243,0,1.309567288000835
3,z,3,x,0.001,m1,0,100000,95910,520,1031,0,0.9591,0.005421749556876243,0,1.309567288000835
3,z,3,x,0.005,m1,0,100000,81764,2278,4470,0,0.81764,0.027860672178464885,0,2.674099534000561
3,z,3,z,0.005,m1,0,100000,81764,2278,4470,0,0.81764,0.027860672178464885,0,2.674099534000561
3,z,3,x,0.005,m1,0,100000,81764,2278,4470,0,0.81764,0.027860672178464885,0,2.674099534000561
3,z,7,x,0.0001,m1,0,100000,99654,0,0,0,0.99654,0.0,0,0.02091812300204765
3,z,7,z,0.0001,m1,0,100000,99654,0,0,0,0.99654,0.0,0,0.02091812300204765
3,z,7,z,0.0001,m1,0,100000,99654,0,0,0,0.99654,0.0,0,0.02091812300204765
3,z,3,x,0.0005,m1,0,100000,97880,260,520,0,0.9788,0.0026563138536983555,0,0.8848557989986148
3,z,3,z,0.0005,m1,0,100000,97880,260,520,0,0.9788,0.0026563138536983555,0,0.8848557989986148
3,z,3,x,0.0005,m1,0,100000,97880,260,520,0,0.9788,0.0026563138536983555,0,0.8848557989986148
3,z,3,x,0.0001,normal,0,100000,99425,52,105,0,0.99425,0.0005230072919285567,0,4.193698394999956
3,z,3,z,0.0001,normal,0,100000,99425,52,105,0,0.99425,0.0005230072919285567,0,4.193698394999956
3,z,3,x,0.0001,normal,0,100000,99425,52,105,0,0.99425,0.0005230072919285567,0,4.193698394999956
