n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80749,5938,10975,0,0.80749,0.07353651438407904,0,0.3661873380006
3,z,2,x,0.01,m1,0,100000,80749,5938,10975,0,0.80749,0.07353651438407904,0,0.3661873380006
3,z,5,x,0.0005,normal,0,100000,97260,262,523,0,0.9726,0.0026938104050997502,0,2.269278055999166
3,z,5,x,0.0005,normal,0,100000,97260,262,523,0,0.9726,0.0026938104050997502,0,2.269278055999166
3,z,5,z,0.0005,normal,0,100000,97260,262,523,0,0.9726,0.0026938104050997502,0,2.269278055999166
3,z,2,z,0.01,normal,0,100000,73843,7062,12824,0,0.73843,0.09563533442574113,0,9.023427321000781
3,z,2,x,0.01,normal,0,100000,73843,7062,12824,0,0.73843,0.09563533442574113,0,9.023427321000781
3,z,2,x,0.01,normal,0,100000,73843,7062,12824,0,0.73843,0.09563533442574113,0,9.023427321000781
3,z,7,x,0.01,m1,0,100000,72143,86,166,0,0.72143,0.0011920768473725474,0,0.27919965800174396
3,z,7,z,0.01,m1,0,100000,72143,86,166,0,0.72143,0.0011920768473725474,0,0.27919965800174396
3,z,7,z,0.01,m1,0,100000,72143,86,166,0,0.72143,0.0011920768473725474,0,0.27919965800174396
3,z,4,z,0.005,m1,0,100000,100000,104,203,0,1.0,0.001040000000000041,0,0.022152931000164244
3,z,4,z,0.005,m1,0,100000,100000,104,203,0,1.0,0.001040000000000041,0,0.022152931000164244
3,z,4,x,0.005,m1,0,100000,100000,104,203,0,1.0,0.001040000000000041,0,0.022152931000164244
3,z,6,z,0.01,m1,0,100000,83755,174,337,0,0.83755,0.002077487911169462,0,0.4518301190000784
3,z,6,x,0.01,m1,0,100000,83755,174,337,0,0.83755,0.002077487911169462,0,0.4518301190000784
3,z,6,z,0.01,m1,0,100000,83755,174,337,0,0.83755,0.002077487911169462,0,0.4518301190000784
3,z,5,x,0.01,m1,0,100000,67547,3852,7369,0,0.67547,0.05702695900632149,0,0.8665230560000055
3,z,5,x,0.01,m1,0,100000,67547,3852,7369,0,0.67547,0.05702695900632149,0,0.8665230560000055
3,z,5,z,0.01,m1,0,100000,67547,3852,7369,0,0.67547,0.05702695900632149,0,0.8665230560000055
3,z,3,x,0.001,normal,0,100000,94406,540,1077,0,0.94406,0.005719975425290791,0,6.0184660220002115
3,z,3,z,0.001,normal,0,100000,94406,540,1077,0,0.94406,0.005719975425290791,0,6.0184660220002115
3,z,3,x,0.001,normal,0,100000,94406,540,1077,0,0.94406,0.005719975425290791,0,6.0184660220002115
3,z,5,x,0.01,normal,0,100000,59318,3623,6560,0,0.59318,0.06107758184699419,0,9.56632766900293
3,z,5,x,0.01,normal,0,100000,59318,3623,6560,0,0.59318,0.06107758184699419,0,9.56632766900293
3,z,5,z,0.01,normal,0,100000,59318,3623,6560,0,0.59318,0.06107758184699419,0,9.56632766900293
3,z,2,z,0.005,m1,0,100000,89671,3299,6356,0,0.89671,0.03679004360384075,0,0.8240373629996611
3,z,2,x,0.005,m1,0,100000,89671,3299,6356,0,0.89671,0.03679004360384075,0,0.8240373629996611
3,z,2,x,0.005,m1,0,100000,89671,3299,6356,0,0.89671,0.03679004360384075,0,0.8240373629996611
3,z,7,x,0.005,m1,0,100000,84926,20,41,0,0.84926,0.00023549914042808595,0,0.14761836899924674
3,z,7,z,0.005,m1,0,100000,84926,20,41,0,0.84926,0.00023549914042808595,0,0.14761836899924674
3,z,7,z,0.005,m1,0,100000,84926,20,41,0,0.84926,0.00023549914042808595,0,0.14761836899924674
3,z,6,z,0.005,m1,0,100000,91411,42,84,0,0.91411,0.00045946330310353556,0,0.26435872799993376
3,z,6,x,0.005,m1,0,100000,91411,42,84,0,0.91411,0.00045946330310353556,0,0.26435872799993376
3,z,6,z,0.005,m1,0,100000,91411,42,84,0,0.91411,0.00045946330310353556,0,0.26435872799993376
3,z,5,x,0.005,m1,0,100000,81721,2206,4285,0,0.81721,0.026994285434588372,0,0.591266433999408
3,z,5,x,0.005,m1,0,100000,81721,2206,4285,0,0.81721,0.026994285434588372,0,0.591266433999408
3,z,5,z,0.005,m1,0,100000,81721,2206,4285,0,0.81721,0.026994285434588372,0,0.591266433999408
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033370591001585126
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033370591001585126
3,z,4,x,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033370591001585126
3,z,7,x,0.001,m1,0,100000,96737,2,3,0,0.96737,2.0674612609461462e-05,0,0.04826740699718357
3,z,7,z,0.001,m1,0,100000,96737,2,3,0,0.96737,2.0674612609461462e-05,0,0.04826740699718357
3,z,7,z,0.001,m1,0,100000,96737,2,3,0,0.96737,2.0674612609461462e-05,0,0.04826740699718357
3,z,5,x,0.001,m1,0,100000,95997,502,993,0,0.95997,0.005229330083231787,0,0.2799572990006709
3,z,5,x,0.001,m1,0,100000,95997,502,993,0,0.95997,0.005229330083231787,0,0.2799572990006709
3,z,5,z,0.001,m1,0,100000,95997,502,993,0,0.95997,0.005229330083231787,0,0.2799572990006709
3,z,6,z,0.001,m1,0,100000,98188,3,6,0,0.98188,3.055363180837212e-05,0,0.10730054200030281
3,z,6,x,0.001,m1,0,100000,98188,3,6,0,0.98188,3.055363180837212e-05,0,0.10730054200030281
3,z,6,z,0.001,m1,0,100000,98188,3,6,0,0.98188,3.055363180837212e-05,0,0.10730054200030281
3,z,2,z,0.001,m1,0,100000,97833,724,1435,0,0.97833,0.007400365929696506,0,0.5447987139996258
3,z,2,x,0.001,m1,0,100000,97833,724,1435,0,0.97833,0.007400365929696506,0,0.5447987139996258
3,z,2,x,0.001,m1,0,100000,97833,724,1435,0,0.97833,0.007400365929696506,0,0.5447987139996258
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01589297999817063
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01589297999817063
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01589297999817063
3,z,7,x,0.0005,m1,0,100000,98390,0,0,0,0.9839,0.0,0,0.04034083500300767
3,z,7,z,0.0005,m1,0,100000,98390,0,0,0,0.9839,0.0,0,0.04034083500300767
3,z,7,z,0.0005,m1,0,100000,98390,0,0,0,0.9839,0.0,0,0.04034083500300767
3,z,3,x,0.0005,m1,0,100000,97927,259,518,0,0.97927,0.0026448272692923824,0,0.3549631420028163
3,z,3,z,0.0005,m1,0,100000,97927,259,518,0,0.97927,0.0026448272692923824,0,0.3549631420028163
3,z,3,x,0.0005,m1,0,100000,97927,259,518,0,0.97927,0.0026448272692923824,0,0.3549631420028163
3,z,6,z,0.0005,m1,0,100000,99086,0,0,0,0.99086,0.0,0,0.10082945699832635
3,z,6,x,0.0005,m1,0,100000,99086,0,0,0,0.99086,0.0,0,0.10082945699832635
3,z,6,z,0.0005,m1,0,100000,99086,0,0,0,0.99086,0.0,0,0.10082945699832635
3,z,2,z,0.0005,m1,0,100000,98920,373,744,0,0.9892,0.003770723817226096,0,0.45938527100224746
3,z,2,x,0.0005,m1,0,100000,98920,373,744,0,0.9892,0.003770723817226096,0,0.45938527100224746
3,z,2,x,0.0005,m1,0,100000,98920,373,744,0,0.9892,0.003770723817226096,0,0.45938527100224746
3,z,2,z,0.0001,m1,0,100000,99800,76,153,0,0.998,0.0007615230460922273,0,0.07868206299826852
3,z,2,x,0.0001,m1,0,100000,99800,76,153,0,0.998,0.0007615230460922273,0,0.07868206299826852
3,z,2,x,0.0001,m1,0,100000,99800,76,153,0,0.998,0.0007615230460922273,0,0.07868206299826852
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03018577200055006
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03018577200055006
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03018577200055006
3,z,3,x,0.001,m1,0,100000,95931,534,1064,0,0.95931,0.005566500922538076,0,1.3468283700021857
3,z,3,z,0.001,m1,0,100000,95931,534,1064,0,0.95931,0.005566500922538076,0,1.3468283700021857
3,z,3,x,0.001,m1,0,100000,95931,534,1064,0,0.95931,0.005566500922538076,0,1.3468283700021857
3,z,3,x,0.0001,m1,0,100000,99577,58,116,0,0.99577,0.0005824638219669165,0,0.179105855000671
3,z,3,z,0.0001,m1,0,100000,99577,58,116,0,0.99577,0.0005824638219669165,0,0.179105855000671
3,z,3,x,0.0001,m1,0,100000,99577,58,116,0,0.99577,0.0005824638219669165,0,0.179105855000671
3,z,5,x,0.0005,m1,0,100000,97968,238,475,0,0.97968,0.0024293646905111377,0,0.5016775900003267
3,z,5,x,0.0005,m1,0,100000,97968,238,475,0,0.97968,0.0024293646905111377,0,0.5016775900003267
3,z,5,z,0.0005,m1,0,100000,97968,238,475,0,0.97968,0.0024293646905111377,0,0.5016775900003267
3,z,6,z,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.058076454002730316
3,z,6,x,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.058076454002730316
3,z,6,z,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.058076454002730316
3,z,7,x,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.021553695998591138
3,z,7,z,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.021553695998591138
3,z,7,z,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.021553695998591138
3,z,5,x,0.0001,m1,0,100000,99593,55,110,0,0.99593,0.0005522476479270511,0,0.19521927100140601
3,z,5,x,0.0001,m1,0,100000,99593,55,110,0,0.99593,0.0005522476479270511,0,0.19521927100140601
3,z,5,z,0.0001,m1,0,100000,99593,55,110,0,0.99593,0.0005522476479270511,0,0.19521927100140601
3,z,3,x,0.005,m1,0,100000,81758,2357,4626,0,0.81758,0.02882898309645543,0,2.6263553659991885
3,z,3,z,0.005,m1,0,100000,81758,2357,4626,0,0.81758,0.02882898309645543,0,2.6263553659991885
3,z,3,x,0.005,m1,0,100000,81758,2357,4626,0,0.81758,0.02882898309645543,0,2.6263553659991885
3,z,3,x,0.01,m1,0,100000,67832,4108,7885,0,0.67832,0.06056138695600899,0,3.4887527560022136
3,z,3,z,0.01,m1,0,100000,67832,4108,7885,0,0.67832,0.06056138695600899,0,3.4887527560022136
3,z,3,x,0.01,m1,0,100000,67832,4108,7885,0,0.67832,0.06056138695600899,0,3.4887527560022136
3,z,3,x,0.005,normal,0,100000,76206,2260,4384,0,0.76206,0.029656457496785027,0,11.21079705000011
3,z,3,z,0.005,normal,0,100000,76206,2260,4384,0,0.76206,0.029656457496785027,0,11.21079705000011
3,z,3,x,0.005,normal,0,100000,76206,2260,4384,0,0.76206,0.029656457496785027,0,11.21079705000011
3,z,3,x,0.0001,normal,0,100000,99458,65,130,0,0.99458,0.0006535421987170498,0,4.887422537001839
3,z,3,z,0.0001,normal,0,100000,99458,65,130,0,0.99458,0.0006535421987170498,0,4.887422537001839
3,z,3,x,0.0001,normal,0,100000,99458,65,130,0,0.99458,0.0006535421987170498,0,4.887422537001839
