n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,x,0.0005,normal,0,100000,97214,288,572,0,0.97214,0.0029625362602094807,0,2.4152502820033988
3,z,4,z,0.01,m1,0,100000,100000,334,648,0,1.0,0.0033400000000000096,0,0.07376819999990403
3,z,4,z,0.01,m1,0,100000,100000,334,648,0,1.0,0.0033400000000000096,0,0.07376819999990403
3,z,4,x,0.01,m1,0,100000,100000,334,648,0,1.0,0.0033400000000000096,0,0.07376819999990403
3,z,5,x,0.0005,normal,0,100000,97239,256,504,0,0.97239,0.002632688530322169,0,2.264411091000511
3,z,5,x,0.0005,normal,0,100000,97239,256,504,0,0.97239,0.002632688530322169,0,2.264411091000511
3,z,5,z,0.0005,normal,0,100000,97239,256,504,0,0.97239,0.002632688530322169,0,2.264411091000511
3,z,6,z,0.01,m1,0,100000,83747,170,335,0,0.83747,0.0020299234599447935,0,0.15701050399729866
3,z,6,x,0.01,m1,0,100000,83747,170,335,0,0.83747,0.0020299234599447935,0,0.15701050399729866
3,z,6,z,0.01,m1,0,100000,83747,170,335,0,0.83747,0.0020299234599447935,0,0.15701050399729866
3,z,2,z,0.01,normal,0,100000,74064,7083,12766,0,0.74064,0.0956335061568373,0,9.018549176002125
3,z,2,x,0.01,normal,0,100000,74064,7083,12766,0,0.74064,0.0956335061568373,0,9.018549176002125
3,z,2,x,0.01,normal,0,100000,74064,7083,12766,0,0.74064,0.0956335061568373,0,9.018549176002125
3,z,2,z,0.01,m1,0,100000,80843,5906,10978,0,0.80843,0.0730551810298975,0,1.0653911599983985
3,z,2,x,0.01,m1,0,100000,80843,5906,10978,0,0.80843,0.0730551810298975,0,1.0653911599983985
3,z,2,x,0.01,m1,0,100000,80843,5906,10978,0,0.80843,0.0730551810298975,0,1.0653911599983985
3,z,4,z,0.005,m1,0,100000,100000,90,177,0,1.0,0.0009000000000000119,0,0.06661924400032149
3,z,4,z,0.005,m1,0,100000,100000,90,177,0,1.0,0.0009000000000000119,0,0.06661924400032149
3,z,4,x,0.005,m1,0,100000,100000,90,177,0,1.0,0.0009000000000000119,0,0.06661924400032149
3,z,5,x,0.01,m1,0,100000,67567,3806,7282,0,0.67567,0.056329273165894644,0,0.8624190720001934
3,z,5,x,0.01,m1,0,100000,67567,3806,7282,0,0.67567,0.056329273165894644,0,0.8624190720001934
3,z,5,z,0.01,m1,0,100000,67567,3806,7282,0,0.67567,0.056329273165894644,0,0.8624190720001934
3,z,5,x,0.01,normal,0,100000,59381,3694,6767,0,0.59381,0.06220845051447432,0,9.747986094997032
3,z,5,x,0.01,normal,0,100000,59381,3694,6767,0,0.59381,0.06220845051447432,0,9.747986094997032
3,z,5,z,0.01,normal,0,100000,59381,3694,6767,0,0.59381,0.06220845051447432,0,9.747986094997032
3,z,7,x,0.005,m1,0,100000,85000,28,57,0,0.85,0.0003294117647059114,0,0.1377636379984324
3,z,7,z,0.005,m1,0,100000,85000,28,57,0,0.85,0.0003294117647059114,0,0.1377636379984324
3,z,7,z,0.005,m1,0,100000,85000,28,57,0,0.85,0.0003294117647059114,0,0.1377636379984324
3,z,2,z,0.005,m1,0,100000,89749,3332,6440,0,0.89749,0.03712576184692862,0,0.8167630110001483
3,z,2,x,0.005,m1,0,100000,89749,3332,6440,0,0.89749,0.03712576184692862,0,0.8167630110001483
3,z,2,x,0.005,m1,0,100000,89749,3332,6440,0,0.89749,0.03712576184692862,0,0.8167630110001483
3,z,6,z,0.005,m1,0,100000,91490,51,102,0,0.9149,0.000557437971362984,0,0.269303878001665
3,z,6,x,0.005,m1,0,100000,91490,51,102,0,0.9149,0.000557437971362984,0,0.269303878001665
3,z,6,z,0.005,m1,0,100000,91490,51,102,0,0.9149,0.000557437971362984,0,0.269303878001665
3,z,7,x,0.01,m1,0,100000,72127,74,147,0,0.72127,0.0010259680840739582,0,0.8302122200002486
3,z,7,z,0.01,m1,0,100000,72127,74,147,0,0.72127,0.0010259680840739582,0,0.8302122200002486
3,z,7,z,0.01,m1,0,100000,72127,74,147,0,0.72127,0.0010259680840739582,0,0.8302122200002486
3,z,3,x,0.005,m1,0,100000,81843,2368,4621,0,0.81843,0.028933445743679953,0,1.1295284530024219
3,z,3,z,0.005,m1,0,100000,81843,2368,4621,0,0.81843,0.028933445743679953,0,1.1295284530024219
3,z,3,x,0.005,m1,0,100000,81843,2368,4621,0,0.81843,0.028933445743679953,0,1.1295284530024219
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03519378200144274
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03519378200144274
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03519378200144274
3,z,7,x,0.001,m1,0,100000,96806,2,4,0,0.96806,2.0659876453943404e-05,0,0.048857288998988224
3,z,7,z,0.001,m1,0,100000,96806,2,4,0,0.96806,2.0659876453943404e-05,0,0.048857288998988224
3,z,7,z,0.001,m1,0,100000,96806,2,4,0,0.96806,2.0659876453943404e-05,0,0.048857288998988224
3,z,6,z,0.001,m1,0,100000,98200,4,8,0,0.982,4.07331975560421e-05,0,0.10902195599919651
3,z,6,x,0.001,m1,0,100000,98200,4,8,0,0.982,4.07331975560421e-05,0,0.10902195599919651
3,z,6,z,0.001,m1,0,100000,98200,4,8,0,0.982,4.07331975560421e-05,0,0.10902195599919651
3,z,3,x,0.001,m1,0,100000,95989,550,1093,0,0.95989,0.005729823208909357,0,0.47213834400099586
3,z,3,z,0.001,m1,0,100000,95989,550,1093,0,0.95989,0.005729823208909357,0,0.47213834400099586
3,z,3,x,0.001,m1,0,100000,95989,550,1093,0,0.95989,0.005729823208909357,0,0.47213834400099586
3,z,2,z,0.001,m1,0,100000,97773,723,1438,0,0.97773,0.0073946795127489695,0,0.5451515450004081
3,z,2,x,0.001,m1,0,100000,97773,723,1438,0,0.97773,0.0073946795127489695,0,0.5451515450004081
3,z,2,x,0.001,m1,0,100000,97773,723,1438,0,0.97773,0.0073946795127489695,0,0.5451515450004081
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03318354500152054
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03318354500152054
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03318354500152054
3,z,5,x,0.0005,m1,0,100000,97952,240,481,0,0.97952,0.0024501796798431785,0,0.1948172730008082
3,z,5,x,0.0005,m1,0,100000,97952,240,481,0,0.97952,0.0024501796798431785,0,0.1948172730008082
3,z,5,z,0.0005,m1,0,100000,97952,240,481,0,0.97952,0.0024501796798431785,0,0.1948172730008082
3,z,3,x,0.0005,m1,0,100000,97972,272,543,0,0.97972,0.0027763034336341086,0,0.3248497700005828
3,z,3,z,0.0005,m1,0,100000,97972,272,543,0,0.97972,0.0027763034336341086,0,0.3248497700005828
3,z,3,x,0.0005,m1,0,100000,97972,272,543,0,0.97972,0.0027763034336341086,0,0.3248497700005828
3,z,2,z,0.0005,m1,0,100000,98912,392,780,0,0.98912,0.003963118731801996,0,0.4503824829989753
3,z,2,x,0.0005,m1,0,100000,98912,392,780,0,0.98912,0.003963118731801996,0,0.4503824829989753
3,z,2,x,0.0005,m1,0,100000,98912,392,780,0,0.98912,0.003963118731801996,0,0.4503824829989753
3,z,5,x,0.001,m1,0,100000,95938,489,970,0,0.95938,0.00509704183952131,0,0.8175621760019567
3,z,5,x,0.001,m1,0,100000,95938,489,970,0,0.95938,0.00509704183952131,0,0.8175621760019567
3,z,5,z,0.001,m1,0,100000,95938,489,970,0,0.95938,0.00509704183952131,0,0.8175621760019567
3,z,6,z,0.0005,m1,0,100000,99128,1,2,0,0.99128,1.0087967072913706e-05,0,0.10195360700163292
3,z,6,x,0.0005,m1,0,100000,99128,1,2,0,0.99128,1.0087967072913706e-05,0,0.10195360700163292
3,z,6,z,0.0005,m1,0,100000,99128,1,2,0,0.99128,1.0087967072913706e-05,0,0.10195360700163292
3,z,2,z,0.0001,m1,0,100000,99801,78,155,0,0.99801,0.0007815552950370952,0,0.08040152600005968
3,z,2,x,0.0001,m1,0,100000,99801,78,155,0,0.99801,0.0007815552950370952,0,0.08040152600005968
3,z,2,x,0.0001,m1,0,100000,99801,78,155,0,0.99801,0.0007815552950370952,0,0.08040152600005968
3,z,5,x,0.005,m1,0,100000,81684,2196,4289,0,0.81684,0.026884089907448172,0,1.701629638999293
3,z,5,x,0.005,m1,0,100000,81684,2196,4289,0,0.81684,0.026884089907448172,0,1.701629638999293
3,z,5,z,0.005,m1,0,100000,81684,2196,4289,0,0.81684,0.026884089907448172,0,1.701629638999293
3,z,7,x,0.0005,m1,0,100000,98413,0,1,0,0.98413,0.0,0,0.12460644000020693
3,z,7,z,0.0005,m1,0,100000,98413,0,1,0,0.98413,0.0,0,0.12460644000020693
3,z,7,z,0.0005,m1,0,100000,98413,0,1,0,0.98413,0.0,0,0.12460644000020693
3,z,3,x,0.0001,m1,0,100000,99588,51,102,0,0.99588,0.0005121098927581835,0,0.17368914599865093
3,z,3,z,0.0001,m1,0,100000,99588,51,102,0,0.99588,0.0005121098927581835,0,0.17368914599865093
3,z,3,x,0.0001,m1,0,100000,99588,51,102,0,0.99588,0.0005121098927581835,0,0.17368914599865093
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.026452787999005523
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.026452787999005523
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.026452787999005523
3,z,5,x,0.0001,m1,0,100000,99584,49,98,0,0.99584,0.0004920469151671325,0,0.06505454299986013
3,z,5,x,0.0001,m1,0,100000,99584,49,98,0,0.99584,0.0004920469151671325,0,0.06505454299986013
3,z,5,z,0.0001,m1,0,100000,99584,49,98,0,0.99584,0.0004920469151671325,0,0.06505454299986013
3,z,7,x,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.022235767002712237
3,z,7,z,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.022235767002712237
3,z,7,z,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.022235767002712237
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.06235240400201292
3,z,6,x,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.06235240400201292
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.06235240400201292
3,z,3,x,0.01,m1,0,100000,67902,4044,7789,0,0.67902,0.05955641954581603,0,3.3627962279970234
3,z,3,z,0.01,m1,0,100000,67902,4044,7789,0,0.67902,0.05955641954581603,0,3.3627962279970234
3,z,3,x,0.01,m1,0,100000,67902,4044,7789,0,0.67902,0.05955641954581603,0,3.3627962279970234
3,z,3,x,0.0001,normal,0,100000,99422,56,113,0,0.99422,0.0005632556174689496,0,4.890278556998965
3,z,3,z,0.0001,normal,0,100000,99422,56,113,0,0.99422,0.0005632556174689496,0,4.890278556998965
3,z,3,x,0.0001,normal,0,100000,99422,56,113,0,0.99422,0.0005632556174689496,0,4.890278556998965
3,z,3,x,0.01,normal,0,100000,59939,3744,7062,0,0.59939,0.06246350456297234,0,12.768876833000832
3,z,3,z,0.01,normal,0,100000,59939,3744,7062,0,0.59939,0.06246350456297234,0,12.768876833000832
3,z,3,x,0.01,normal,0,100000,59939,3744,7062,0,0.59939,0.06246350456297234,0,12.768876833000832
