n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.0001,normal,0,100000,99676,93,186,0,0.99676,0.0009330229945021529,0,1.8743121009974857
3,z,2,x,0.0001,normal,0,100000,99676,93,186,0,0.99676,0.0009330229945021529,0,1.8743121009974857
3,z,2,x,0.0001,normal,0,100000,99676,93,186,0,0.99676,0.0009330229945021529,0,1.8743121009974857
3,z,2,z,0.01,m1,0,100000,80580,5831,10856,0,0.8058,0.07236286919831225,0,1.0681364799966104
3,z,2,x,0.01,m1,0,100000,80580,5831,10856,0,0.8058,0.07236286919831225,0,1.0681364799966104
3,z,2,x,0.01,m1,0,100000,80580,5831,10856,0,0.8058,0.07236286919831225,0,1.0681364799966104
3,z,5,x,0.0001,normal,0,100000,99432,51,102,0,0.99432,0.0005129133478155579,0,1.6623892370043905
3,z,5,x,0.0001,normal,0,100000,99432,51,102,0,0.99432,0.0005129133478155579,0,1.6623892370043905
3,z,5,z,0.0001,normal,0,100000,99432,51,102,0,0.99432,0.0005129133478155579,0,1.6623892370043905
3,z,3,x,0.0001,normal,0,100000,99450,54,108,0,0.9945,0.0005429864253393424,0,2.18329643800098
3,z,3,z,0.0001,normal,0,100000,99450,54,108,0,0.9945,0.0005429864253393424,0,2.18329643800098
3,z,3,x,0.0001,normal,0,100000,99450,54,108,0,0.9945,0.0005429864253393424,0,2.18329643800098
3,z,4,z,0.005,m1,0,100000,100000,99,192,0,1.0,0.0009900000000000464,0,0.028848215995822102
3,z,4,z,0.005,m1,0,100000,100000,99,192,0,1.0,0.0009900000000000464,0,0.028848215995822102
3,z,4,x,0.005,m1,0,100000,100000,99,192,0,1.0,0.0009900000000000464,0,0.028848215995822102
3,z,3,x,0.01,m1,0,100000,67841,3999,7692,0,0.67841,0.05894665467784965,0,1.6172226950002369
3,z,3,z,0.01,m1,0,100000,67841,3999,7692,0,0.67841,0.05894665467784965,0,1.6172226950002369
3,z,3,x,0.01,m1,0,100000,67841,3999,7692,0,0.67841,0.05894665467784965,0,1.6172226950002369
3,z,6,z,0.01,m1,0,100000,83785,173,336,0,0.83785,0.0020648087366473833,0,0.4602402570017148
3,z,6,x,0.01,m1,0,100000,83785,173,336,0,0.83785,0.0020648087366473833,0,0.4602402570017148
3,z,6,z,0.01,m1,0,100000,83785,173,336,0,0.83785,0.0020648087366473833,0,0.4602402570017148
3,z,6,z,0.005,m1,0,100000,91305,50,98,0,0.91305,0.0005476151360823689,0,0.09132927999598905
3,z,6,x,0.005,m1,0,100000,91305,50,98,0,0.91305,0.0005476151360823689,0,0.09132927999598905
3,z,6,z,0.005,m1,0,100000,91305,50,98,0,0.91305,0.0005476151360823689,0,0.09132927999598905
3,z,5,x,0.01,normal,0,100000,59101,3618,6543,0,0.59101,0.06121723828700021,0,9.71725380099815
3,z,5,x,0.01,normal,0,100000,59101,3618,6543,0,0.59101,0.06121723828700021,0,9.71725380099815
3,z,5,z,0.01,normal,0,100000,59101,3618,6543,0,0.59101,0.06121723828700021,0,9.71725380099815
3,z,2,z,0.005,m1,0,100000,89708,3392,6507,0,0.89708,0.037811566415481335,0,0.8210440199982258
3,z,2,x,0.005,m1,0,100000,89708,3392,6507,0,0.89708,0.037811566415481335,0,0.8210440199982258
3,z,2,x,0.005,m1,0,100000,89708,3392,6507,0,0.89708,0.037811566415481335,0,0.8210440199982258
3,z,7,x,0.01,m1,0,100000,72060,75,150,0,0.7206,0.0010407993338884536,0,0.8301111580003635
3,z,7,z,0.01,m1,0,100000,72060,75,150,0,0.7206,0.0010407993338884536,0,0.8301111580003635
3,z,7,z,0.01,m1,0,100000,72060,75,150,0,0.7206,0.0010407993338884536,0,0.8301111580003635
3,z,2,z,0.001,m1,0,100000,97889,736,1460,0,0.97889,0.007518720183064542,0,0.20630168799834792
3,z,2,x,0.001,m1,0,100000,97889,736,1460,0,0.97889,0.007518720183064542,0,0.20630168799834792
3,z,2,x,0.001,m1,0,100000,97889,736,1460,0,0.97889,0.007518720183064542,0,0.20630168799834792
3,z,5,x,0.005,m1,0,100000,81670,2212,4296,0,0.8167,0.027084608791477893,0,0.6195052209950518
3,z,5,x,0.005,m1,0,100000,81670,2212,4296,0,0.8167,0.027084608791477893,0,0.6195052209950518
3,z,5,z,0.005,m1,0,100000,81670,2212,4296,0,0.8167,0.027084608791477893,0,0.6195052209950518
3,z,6,z,0.001,m1,0,100000,98174,2,3,0,0.98174,2.0371992584644616e-05,0,0.04071799200028181
3,z,6,x,0.001,m1,0,100000,98174,2,3,0,0.98174,2.0371992584644616e-05,0,0.04071799200028181
3,z,6,z,0.001,m1,0,100000,98174,2,3,0,0.98174,2.0371992584644616e-05,0,0.04071799200028181
3,z,4,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03775185999984387
3,z,4,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03775185999984387
3,z,4,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03775185999984387
3,z,7,x,0.005,m1,0,100000,84939,22,43,0,0.84939,0.00025900940675072093,0,0.41195571400021436
3,z,7,z,0.005,m1,0,100000,84939,22,43,0,0.84939,0.00025900940675072093,0,0.41195571400021436
3,z,7,z,0.005,m1,0,100000,84939,22,43,0,0.84939,0.00025900940675072093,0,0.41195571400021436
3,z,7,x,0.001,m1,0,100000,96762,1,2,0,0.96762,1.0334635497377676e-05,0,0.04718910100200446
3,z,7,z,0.001,m1,0,100000,96762,1,2,0,0.96762,1.0334635497377676e-05,0,0.04718910100200446
3,z,7,z,0.001,m1,0,100000,96762,1,2,0,0.96762,1.0334635497377676e-05,0,0.04718910100200446
3,z,2,z,0.0005,m1,0,100000,98875,382,763,0,0.98875,0.0038634639696586426,0,0.15829771100106882
3,z,2,x,0.0005,m1,0,100000,98875,382,763,0,0.98875,0.0038634639696586426,0,0.15829771100106882
3,z,2,x,0.0005,m1,0,100000,98875,382,763,0,0.98875,0.0038634639696586426,0,0.15829771100106882
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03284336399519816
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03284336399519816
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03284336399519816
3,z,5,x,0.0005,m1,0,100000,97923,244,488,0,0.97923,0.002491753724865431,0,0.1892206359989359
3,z,5,x,0.0005,m1,0,100000,97923,244,488,0,0.97923,0.002491753724865431,0,0.1892206359989359
3,z,5,z,0.0005,m1,0,100000,97923,244,488,0,0.97923,0.002491753724865431,0,0.1892206359989359
3,z,6,z,0.0005,m1,0,100000,99065,0,0,0,0.99065,0.0,0,0.039445025999157224
3,z,6,x,0.0005,m1,0,100000,99065,0,0,0,0.99065,0.0,0,0.039445025999157224
3,z,6,z,0.0005,m1,0,100000,99065,0,0,0,0.99065,0.0,0,0.039445025999157224
3,z,2,z,0.0001,m1,0,100000,99768,77,154,0,0.99768,0.0007717905540854941,0,0.0748610969967558
3,z,2,x,0.0001,m1,0,100000,99768,77,154,0,0.99768,0.0007717905540854941,0,0.0748610969967558
3,z,2,x,0.0001,m1,0,100000,99768,77,154,0,0.99768,0.0007717905540854941,0,0.0748610969967558
3,z,5,x,0.01,m1,0,100000,67361,3836,7285,0,0.67361,0.056946898056739026,0,2.4932375389980734
3,z,5,x,0.01,m1,0,100000,67361,3836,7285,0,0.67361,0.056946898056739026,0,2.4932375389980734
3,z,5,z,0.01,m1,0,100000,67361,3836,7285,0,0.67361,0.056946898056739026,0,2.4932375389980734
3,z,5,x,0.001,m1,0,100000,96000,496,987,0,0.96,0.005166666666666653,0,0.7967759879975347
3,z,5,x,0.001,m1,0,100000,96000,496,987,0,0.96,0.005166666666666653,0,0.7967759879975347
3,z,5,z,0.001,m1,0,100000,96000,496,987,0,0.96,0.005166666666666653,0,0.7967759879975347
3,z,3,x,0.0001,m1,0,100000,99610,64,129,0,0.9961,0.0006425057725127914,0,0.17852556399884634
3,z,3,z,0.0001,m1,0,100000,99610,64,129,0,0.9961,0.0006425057725127914,0,0.17852556399884634
3,z,3,x,0.0001,m1,0,100000,99610,64,129,0,0.9961,0.0006425057725127914,0,0.17852556399884634
3,z,7,x,0.0005,m1,0,100000,98350,0,0,0,0.9835,0.0,0,0.11979336100193905
3,z,7,z,0.0005,m1,0,100000,98350,0,0,0,0.9835,0.0,0,0.11979336100193905
3,z,7,z,0.0005,m1,0,100000,98350,0,0,0,0.9835,0.0,0,0.11979336100193905
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010059883003123105
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010059883003123105
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010059883003123105
3,z,3,x,0.001,m1,0,100000,95963,548,1088,0,0.95963,0.0057105342684159455,0,1.3380411450052634
3,z,3,z,0.001,m1,0,100000,95963,548,1088,0,0.95963,0.0057105342684159455,0,1.3380411450052634
3,z,3,x,0.001,m1,0,100000,95963,548,1088,0,0.95963,0.0057105342684159455,0,1.3380411450052634
3,z,7,x,0.0001,m1,0,100000,99696,0,0,0,0.99696,0.0,0,0.02244498399522854
3,z,7,z,0.0001,m1,0,100000,99696,0,0,0,0.99696,0.0,0,0.02244498399522854
3,z,7,z,0.0001,m1,0,100000,99696,0,0,0,0.99696,0.0,0,0.02244498399522854
3,z,3,x,0.0005,m1,0,100000,97918,276,549,0,0.97918,0.002818685022161427,0,0.8265879710015724
3,z,3,z,0.0005,m1,0,100000,97918,276,549,0,0.97918,0.002818685022161427,0,0.8265879710015724
3,z,3,x,0.0005,m1,0,100000,97918,276,549,0,0.97918,0.002818685022161427,0,0.8265879710015724
3,z,6,z,0.0001,m1,0,100000,99836,0,0,0,0.99836,0.0,0,0.05858919399906881
3,z,6,x,0.0001,m1,0,100000,99836,0,0,0,0.99836,0.0,0,0.05858919399906881
3,z,6,z,0.0001,m1,0,100000,99836,0,0,0,0.99836,0.0,0,0.05858919399906881
3,z,3,x,0.005,normal,0,100000,76349,2283,4414,0,0.76349,0.029902159818727125,0,11.636362040997483
3,z,3,z,0.005,normal,0,100000,76349,2283,4414,0,0.76349,0.029902159818727125,0,11.636362040997483
3,z,3,x,0.005,normal,0,100000,76349,2283,4414,0,0.76349,0.029902159818727125,0,11.636362040997483
3,z,5,x,0.0001,m1,0,100000,99571,54,107,0,0.99571,0.0005423265810325928,0,0.18512515199836344
3,z,5,x,0.0001,m1,0,100000,99571,54,107,0,0.99571,0.0005423265810325928,0,0.18512515199836344
3,z,5,z,0.0001,m1,0,100000,99571,54,107,0,0.99571,0.0005423265810325928,0,0.18512515199836344
3,z,3,x,0.0005,normal,0,100000,97263,258,517,0,0.97263,0.00265260170876902,0,5.9385731980000855
3,z,3,z,0.0005,normal,0,100000,97263,258,517,0,0.97263,0.00265260170876902,0,5.9385731980000855
3,z,3,x,0.0005,normal,0,100000,97263,258,517,0,0.97263,0.00265260170876902,0,5.9385731980000855
3,z,3,x,0.005,m1,0,100000,81563,2314,4517,0,0.81563,0.02837070730600888,0,2.641748447000282
3,z,3,z,0.005,m1,0,100000,81563,2314,4517,0,0.81563,0.02837070730600888,0,2.641748447000282
3,z,3,x,0.005,m1,0,100000,81563,2314,4517,0,0.81563,0.02837070730600888,0,2.641748447000282
