n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0001,normal,0,100000,99432,50,99,0,0.99432,0.0005028562233486689,0,1.6419020200046361
3,z,3,x,0.0001,normal,0,100000,99426,56,113,0,0.99426,0.0005632329571741979,0,2.121400513999106
3,z,3,z,0.0001,normal,0,100000,99426,56,113,0,0.99426,0.0005632329571741979,0,2.121400513999106
3,z,3,x,0.0001,normal,0,100000,99426,56,113,0,0.99426,0.0005632329571741979,0,2.121400513999106
3,z,4,z,0.01,m1,0,100000,100000,356,676,0,1.0,0.0035600000000000076,0,0.0795921519966214
3,z,4,z,0.01,m1,0,100000,100000,356,676,0,1.0,0.0035600000000000076,0,0.0795921519966214
3,z,4,x,0.01,m1,0,100000,100000,356,676,0,1.0,0.0035600000000000076,0,0.0795921519966214
3,z,3,x,0.01,m1,0,100000,67682,3919,7538,0,0.67682,0.05790313525014035,0,1.6216303299952415
3,z,3,z,0.01,m1,0,100000,67682,3919,7538,0,0.67682,0.05790313525014035,0,1.6216303299952415
3,z,3,x,0.01,m1,0,100000,67682,3919,7538,0,0.67682,0.05790313525014035,0,1.6216303299952415
3,z,7,x,0.01,m1,0,100000,72095,78,157,0,0.72095,0.0010819058187113706,0,0.2737104579937295
3,z,7,z,0.01,m1,0,100000,72095,78,157,0,0.72095,0.0010819058187113706,0,0.2737104579937295
3,z,7,z,0.01,m1,0,100000,72095,78,157,0,0.72095,0.0010819058187113706,0,0.2737104579937295
3,z,4,z,0.005,m1,0,100000,100000,82,163,0,1.0,0.0008200000000000429,0,0.02171894599450752
3,z,4,z,0.005,m1,0,100000,100000,82,163,0,1.0,0.0008200000000000429,0,0.02171894599450752
3,z,4,x,0.005,m1,0,100000,100000,82,163,0,1.0,0.0008200000000000429,0,0.02171894599450752
3,z,6,z,0.01,m1,0,100000,83683,188,365,0,0.83683,0.002246573378105521,0,0.447451217994967
3,z,6,x,0.01,m1,0,100000,83683,188,365,0,0.83683,0.002246573378105521,0,0.447451217994967
3,z,6,z,0.01,m1,0,100000,83683,188,365,0,0.83683,0.002246573378105521,0,0.447451217994967
3,z,5,x,0.01,normal,0,100000,59227,3686,6741,0,0.59227,0.06223512924848462,0,9.646979080003803
3,z,5,x,0.01,normal,0,100000,59227,3686,6741,0,0.59227,0.06223512924848462,0,9.646979080003803
3,z,5,z,0.01,normal,0,100000,59227,3686,6741,0,0.59227,0.06223512924848462,0,9.646979080003803
3,z,2,z,0.005,m1,0,100000,89680,3372,6490,0,0.8968,0.0376003568242641,0,0.8043671260020346
3,z,2,x,0.005,m1,0,100000,89680,3372,6490,0,0.8968,0.0376003568242641,0,0.8043671260020346
3,z,2,x,0.005,m1,0,100000,89680,3372,6490,0,0.8968,0.0376003568242641,0,0.8043671260020346
3,z,6,z,0.005,m1,0,100000,91334,50,95,0,0.91334,0.000547441259552861,0,0.2581969710008707
3,z,6,x,0.005,m1,0,100000,91334,50,95,0,0.91334,0.000547441259552861,0,0.2581969710008707
3,z,6,z,0.005,m1,0,100000,91334,50,95,0,0.91334,0.000547441259552861,0,0.2581969710008707
3,z,5,x,0.005,m1,0,100000,81655,2176,4219,0,0.81655,0.026648704917028976,0,0.5723328239982948
3,z,5,x,0.005,m1,0,100000,81655,2176,4219,0,0.81655,0.026648704917028976,0,0.5723328239982948
3,z,5,z,0.005,m1,0,100000,81655,2176,4219,0,0.81655,0.026648704917028976,0,0.5723328239982948
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012966380003490485
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012966380003490485
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012966380003490485
3,z,3,x,0.005,m1,0,100000,81725,2354,4592,0,0.81725,0.028803915570510874,0,1.1463824849997764
3,z,3,z,0.005,m1,0,100000,81725,2354,4592,0,0.81725,0.028803915570510874,0,1.1463824849997764
3,z,3,x,0.005,m1,0,100000,81725,2354,4592,0,0.81725,0.028803915570510874,0,1.1463824849997764
3,z,7,x,0.005,m1,0,100000,84871,25,50,0,0.84871,0.0002945646922977163,0,0.4176838850034983
3,z,7,z,0.005,m1,0,100000,84871,25,50,0,0.84871,0.0002945646922977163,0,0.4176838850034983
3,z,7,z,0.005,m1,0,100000,84871,25,50,0,0.84871,0.0002945646922977163,0,0.4176838850034983
3,z,6,z,0.001,m1,0,100000,98241,2,4,0,0.98241,2.03580989607266e-05,0,0.036216802000126336
3,z,6,x,0.001,m1,0,100000,98241,2,4,0,0.98241,2.03580989607266e-05,0,0.036216802000126336
3,z,6,z,0.001,m1,0,100000,98241,2,4,0,0.98241,2.03580989607266e-05,0,0.036216802000126336
3,z,2,z,0.001,m1,0,100000,97879,743,1472,0,0.97879,0.00759100522073175,0,0.5488403119961731
3,z,2,x,0.001,m1,0,100000,97879,743,1472,0,0.97879,0.00759100522073175,0,0.5488403119961731
3,z,2,x,0.001,m1,0,100000,97879,743,1472,0,0.97879,0.00759100522073175,0,0.5488403119961731
3,z,3,x,0.001,normal,0,100000,94606,525,1044,0,0.94606,0.0055493309092446985,0,7.471663931995863
3,z,3,z,0.001,normal,0,100000,94606,525,1044,0,0.94606,0.0055493309092446985,0,7.471663931995863
3,z,3,x,0.001,normal,0,100000,94606,525,1044,0,0.94606,0.0055493309092446985,0,7.471663931995863
3,z,5,x,0.001,m1,0,100000,96011,481,960,0,0.96011,0.005009842622199501,0,0.2802691879987833
3,z,5,x,0.001,m1,0,100000,96011,481,960,0,0.96011,0.005009842622199501,0,0.2802691879987833
3,z,5,z,0.001,m1,0,100000,96011,481,960,0,0.96011,0.005009842622199501,0,0.2802691879987833
3,z,2,z,0.0005,m1,0,100000,98880,378,756,0,0.9888,0.0038228155339805614,0,0.16488365500117652
3,z,2,x,0.0005,m1,0,100000,98880,378,756,0,0.9888,0.0038228155339805614,0,0.16488365500117652
3,z,2,x,0.0005,m1,0,100000,98880,378,756,0,0.9888,0.0038228155339805614,0,0.16488365500117652
3,z,7,x,0.001,m1,0,100000,96880,2,4,0,0.9688,2.064409578861337e-05,0,0.13766327199846273
3,z,7,z,0.001,m1,0,100000,96880,2,4,0,0.9688,2.064409578861337e-05,0,0.13766327199846273
3,z,7,z,0.001,m1,0,100000,96880,2,4,0,0.9688,2.064409578861337e-05,0,0.13766327199846273
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03392900999460835
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03392900999460835
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03392900999460835
3,z,5,x,0.0005,m1,0,100000,97954,263,524,0,0.97954,0.002684933744410589,0,0.19079994300409453
3,z,5,x,0.0005,m1,0,100000,97954,263,524,0,0.97954,0.002684933744410589,0,0.19079994300409453
3,z,5,z,0.0005,m1,0,100000,97954,263,524,0,0.97954,0.002684933744410589,0,0.19079994300409453
3,z,6,z,0.0005,m1,0,100000,99136,0,0,0,0.99136,0.0,0,0.035322476003784686
3,z,6,x,0.0005,m1,0,100000,99136,0,0,0,0.99136,0.0,0,0.035322476003784686
3,z,6,z,0.0005,m1,0,100000,99136,0,0,0,0.99136,0.0,0,0.035322476003784686
3,z,5,x,0.01,m1,0,100000,67528,3774,7180,0,0.67528,0.05588792797061959,0,2.4975862900028005
3,z,5,x,0.01,m1,0,100000,67528,3774,7180,0,0.67528,0.05588792797061959,0,2.4975862900028005
3,z,5,z,0.01,m1,0,100000,67528,3774,7180,0,0.67528,0.05588792797061959,0,2.4975862900028005
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010938036000879947
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010938036000879947
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010938036000879947
3,z,3,x,0.0001,m1,0,100000,99591,51,102,0,0.99591,0.0005120944663674631,0,0.17373410900472663
3,z,3,z,0.0001,m1,0,100000,99591,51,102,0,0.99591,0.0005120944663674631,0,0.17373410900472663
3,z,3,x,0.0001,m1,0,100000,99591,51,102,0,0.99591,0.0005120944663674631,0,0.17373410900472663
3,z,7,x,0.0005,m1,0,100000,98357,0,1,0,0.98357,0.0,0,0.12064190999808488
3,z,7,z,0.0005,m1,0,100000,98357,0,1,0,0.98357,0.0,0,0.12064190999808488
3,z,7,z,0.0005,m1,0,100000,98357,0,1,0,0.98357,0.0,0,0.12064190999808488
3,z,6,z,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.021214659995166585
3,z,6,x,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.021214659995166585
3,z,6,z,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.021214659995166585
3,z,3,x,0.001,m1,0,100000,96035,530,1055,0,0.96035,0.0055188212630811195,0,1.3025461170036579
3,z,3,z,0.001,m1,0,100000,96035,530,1055,0,0.96035,0.0055188212630811195,0,1.3025461170036579
3,z,3,x,0.001,m1,0,100000,96035,530,1055,0,0.96035,0.0055188212630811195,0,1.3025461170036579
3,z,2,z,0.0001,m1,0,100000,99769,80,159,0,0.99769,0.0008018522787639482,0,0.18224385699431878
3,z,2,x,0.0001,m1,0,100000,99769,80,159,0,0.99769,0.0008018522787639482,0,0.18224385699431878
3,z,2,x,0.0001,m1,0,100000,99769,80,159,0,0.99769,0.0008018522787639482,0,0.18224385699431878
3,z,3,x,0.0005,m1,0,100000,97973,270,540,0,0.97973,0.002755861308727958,0,0.6928970070002833
3,z,3,z,0.0005,m1,0,100000,97973,270,540,0,0.97973,0.002755861308727958,0,0.6928970070002833
3,z,3,x,0.0005,m1,0,100000,97973,270,540,0,0.97973,0.002755861308727958,0,0.6928970070002833
3,z,5,x,0.0001,m1,0,100000,99576,60,119,0,0.99576,0.0006025548324897212,0,0.06758712099690456
3,z,5,x,0.0001,m1,0,100000,99576,60,119,0,0.99576,0.0006025548324897212,0,0.06758712099690456
3,z,5,z,0.0001,m1,0,100000,99576,60,119,0,0.99576,0.0006025548324897212,0,0.06758712099690456
3,z,3,x,0.0005,normal,0,100000,97209,280,559,0,0.97209,0.0028803917332757,0,6.70825164100097
3,z,3,z,0.0005,normal,0,100000,97209,280,559,0,0.97209,0.0028803917332757,0,6.70825164100097
3,z,3,x,0.0005,normal,0,100000,97209,280,559,0,0.97209,0.0028803917332757,0,6.70825164100097
3,z,7,x,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.01976760200341232
3,z,7,z,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.01976760200341232
3,z,7,z,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.01976760200341232
3,z,3,x,0.005,normal,0,100000,76317,2259,4368,0,0.76317,0.029600220134439192,0,11.100822686996253
3,z,3,z,0.005,normal,0,100000,76317,2259,4368,0,0.76317,0.029600220134439192,0,11.100822686996253
3,z,3,x,0.005,normal,0,100000,76317,2259,4368,0,0.76317,0.029600220134439192,0,11.100822686996253
3,z,3,x,0.01,normal,0,100000,60240,3800,7122,0,0.6024,0.0630810092961488,0,12.953855052001018
3,z,3,z,0.01,normal,0,100000,60240,3800,7122,0,0.6024,0.0630810092961488,0,12.953855052001018
3,z,3,x,0.01,normal,0,100000,60240,3800,7122,0,0.6024,0.0630810092961488,0,12.953855052001018
