n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.01,normal,0,100000,74062,6943,12572,0,0.74062,0.0937457805622316,0,8.946061079001083
3,z,2,x,0.01,normal,0,100000,74062,6943,12572,0,0.74062,0.0937457805622316,0,8.946061079001083
3,z,2,x,0.01,normal,0,100000,74062,6943,12572,0,0.74062,0.0937457805622316,0,8.946061079001083
3,z,3,x,0.0001,normal,0,100000,99454,56,112,0,0.99454,0.0005630743861483323,0,2.17952488300034
3,z,3,z,0.0001,normal,0,100000,99454,56,112,0,0.99454,0.0005630743861483323,0,2.17952488300034
3,z,3,x,0.0001,normal,0,100000,99454,56,112,0,0.99454,0.0005630743861483323,0,2.17952488300034
3,z,2,z,0.01,m1,0,100000,80840,5767,10774,0,0.8084,0.07133844631370612,0,1.0506534129999636
3,z,2,x,0.01,m1,0,100000,80840,5767,10774,0,0.8084,0.07133844631370612,0,1.0506534129999636
3,z,2,x,0.01,m1,0,100000,80840,5767,10774,0,0.8084,0.07133844631370612,0,1.0506534129999636
3,z,2,z,0.005,m1,0,100000,89794,3404,6575,0,0.89794,0.03790899169209527,0,0.2894669090001116
3,z,2,x,0.005,m1,0,100000,89794,3404,6575,0,0.89794,0.03790899169209527,0,0.2894669090001116
3,z,2,x,0.005,m1,0,100000,89794,3404,6575,0,0.89794,0.03790899169209527,0,0.2894669090001116
3,z,6,z,0.01,m1,0,100000,83767,169,328,0,0.83767,0.002017500925185378,0,0.44983053099895187
3,z,6,x,0.01,m1,0,100000,83767,169,328,0,0.83767,0.002017500925185378,0,0.44983053099895187
3,z,6,z,0.01,m1,0,100000,83767,169,328,0,0.83767,0.002017500925185378,0,0.44983053099895187
3,z,4,z,0.005,m1,0,100000,100000,88,172,0,1.0,0.0008799999999999919,0,0.022696382999129128
3,z,4,z,0.005,m1,0,100000,100000,88,172,0,1.0,0.0008799999999999919,0,0.022696382999129128
3,z,4,x,0.005,m1,0,100000,100000,88,172,0,1.0,0.0008799999999999919,0,0.022696382999129128
3,z,3,x,0.01,m1,0,100000,67722,4053,7766,0,0.67722,0.059847612297333264,0,1.6153170649995445
3,z,3,z,0.01,m1,0,100000,67722,4053,7766,0,0.67722,0.059847612297333264,0,1.6153170649995445
3,z,3,x,0.01,m1,0,100000,67722,4053,7766,0,0.67722,0.059847612297333264,0,1.6153170649995445
3,z,5,x,0.01,normal,0,100000,59425,3695,6678,0,0.59425,0.06217921750105171,0,9.674461130000054
3,z,5,x,0.01,normal,0,100000,59425,3695,6678,0,0.59425,0.06217921750105171,0,9.674461130000054
3,z,5,z,0.01,normal,0,100000,59425,3695,6678,0,0.59425,0.06217921750105171,0,9.674461130000054
3,z,6,z,0.005,m1,0,100000,91234,48,96,0,0.91234,0.0005261196483766772,0,0.09914000000026135
3,z,6,x,0.005,m1,0,100000,91234,48,96,0,0.91234,0.0005261196483766772,0,0.09914000000026135
3,z,6,z,0.005,m1,0,100000,91234,48,96,0,0.91234,0.0005261196483766772,0,0.09914000000026135
3,z,7,x,0.01,m1,0,100000,72132,78,155,0,0.72132,0.0010813508567626418,0,0.8276224700002786
3,z,7,z,0.01,m1,0,100000,72132,78,155,0,0.72132,0.0010813508567626418,0,0.8276224700002786
3,z,7,z,0.01,m1,0,100000,72132,78,155,0,0.72132,0.0010813508567626418,0,0.8276224700002786
3,z,7,x,0.005,m1,0,100000,84900,24,47,0,0.849,0.000282685512367542,0,0.14675957300096343
3,z,7,z,0.005,m1,0,100000,84900,24,47,0,0.849,0.000282685512367542,0,0.14675957300096343
3,z,7,z,0.005,m1,0,100000,84900,24,47,0,0.849,0.000282685512367542,0,0.14675957300096343
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.036615925000660354
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.036615925000660354
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.036615925000660354
3,z,3,x,0.001,m1,0,100000,95981,564,1117,0,0.95981,0.005876162990591904,0,0.4591332460004196
3,z,3,z,0.001,m1,0,100000,95981,564,1117,0,0.95981,0.005876162990591904,0,0.4591332460004196
3,z,3,x,0.001,m1,0,100000,95981,564,1117,0,0.95981,0.005876162990591904,0,0.4591332460004196
3,z,5,x,0.001,m1,0,100000,95994,502,1001,0,0.95994,0.005229493510011007,0,0.2766883919994143
3,z,5,x,0.001,m1,0,100000,95994,502,1001,0,0.95994,0.005229493510011007,0,0.2766883919994143
3,z,5,z,0.001,m1,0,100000,95994,502,1001,0,0.95994,0.005229493510011007,0,0.2766883919994143
3,z,2,z,0.001,m1,0,100000,97865,715,1412,0,0.97865,0.007305982731313554,0,0.5394481769999402
3,z,2,x,0.001,m1,0,100000,97865,715,1412,0,0.97865,0.007305982731313554,0,0.5394481769999402
3,z,2,x,0.001,m1,0,100000,97865,715,1412,0,0.97865,0.007305982731313554,0,0.5394481769999402
3,z,6,z,0.001,m1,0,100000,98255,3,6,0,0.98255,3.0532797313131965e-05,0,0.10943355100062035
3,z,6,x,0.001,m1,0,100000,98255,3,6,0,0.98255,3.0532797313131965e-05,0,0.10943355100062035
3,z,6,z,0.001,m1,0,100000,98255,3,6,0,0.98255,3.0532797313131965e-05,0,0.10943355100062035
3,z,7,x,0.001,m1,0,100000,96826,2,5,0,0.96826,2.0655609030639788e-05,0,0.05101561700030288
3,z,7,z,0.001,m1,0,100000,96826,2,5,0,0.96826,2.0655609030639788e-05,0,0.05101561700030288
3,z,7,z,0.001,m1,0,100000,96826,2,5,0,0.96826,2.0655609030639788e-05,0,0.05101561700030288
3,z,3,x,0.001,normal,0,100000,94637,540,1071,0,0.94637,0.005706013504231944,0,7.631529497999509
3,z,3,z,0.001,normal,0,100000,94637,540,1071,0,0.94637,0.005706013504231944,0,7.631529497999509
3,z,3,x,0.001,normal,0,100000,94637,540,1071,0,0.94637,0.005706013504231944,0,7.631529497999509
3,z,2,z,0.0005,m1,0,100000,98934,344,677,0,0.98934,0.0034770655184264143,0,0.15851126200141152
3,z,2,x,0.0005,m1,0,100000,98934,344,677,0,0.98934,0.0034770655184264143,0,0.15851126200141152
3,z,2,x,0.0005,m1,0,100000,98934,344,677,0,0.98934,0.0034770655184264143,0,0.15851126200141152
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033237042000109795
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033237042000109795
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033237042000109795
3,z,7,x,0.0005,m1,0,100000,98363,0,1,0,0.98363,0.0,0,0.04214736300127697
3,z,7,z,0.0005,m1,0,100000,98363,0,1,0,0.98363,0.0,0,0.04214736300127697
3,z,7,z,0.0005,m1,0,100000,98363,0,1,0,0.98363,0.0,0,0.04214736300127697
3,z,5,x,0.01,m1,0,100000,67608,3841,7290,0,0.67608,0.056812803218553976,0,2.487226491999536
3,z,5,x,0.01,m1,0,100000,67608,3841,7290,0,0.67608,0.056812803218553976,0,2.487226491999536
3,z,5,z,0.01,m1,0,100000,67608,3841,7290,0,0.67608,0.056812803218553976,0,2.487226491999536
3,z,5,x,0.0005,m1,0,100000,97973,266,532,0,0.97973,0.0027150337337837893,0,0.1943954140006099
3,z,5,x,0.0005,m1,0,100000,97973,266,532,0,0.97973,0.0027150337337837893,0,0.1943954140006099
3,z,5,z,0.0005,m1,0,100000,97973,266,532,0,0.97973,0.0027150337337837893,0,0.1943954140006099
3,z,6,z,0.0005,m1,0,100000,99077,0,1,0,0.99077,0.0,0,0.10167237700079568
3,z,6,x,0.0005,m1,0,100000,99077,0,1,0,0.99077,0.0,0,0.10167237700079568
3,z,6,z,0.0005,m1,0,100000,99077,0,1,0,0.99077,0.0,0,0.10167237700079568
3,z,5,x,0.005,m1,0,100000,81629,2196,4289,0,0.81629,0.026902203873623298,0,1.6820343639992643
3,z,5,x,0.005,m1,0,100000,81629,2196,4289,0,0.81629,0.026902203873623298,0,1.6820343639992643
3,z,5,z,0.005,m1,0,100000,81629,2196,4289,0,0.81629,0.026902203873623298,0,1.6820343639992643
3,z,5,x,0.0001,m1,0,100000,99625,55,110,0,0.99625,0.0005520702634880248,0,0.07247155000004568
3,z,5,x,0.0001,m1,0,100000,99625,55,110,0,0.99625,0.0005520702634880248,0,0.07247155000004568
3,z,5,z,0.0001,m1,0,100000,99625,55,110,0,0.99625,0.0005520702634880248,0,0.07247155000004568
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03078018899941526
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03078018899941526
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03078018899941526
3,z,3,x,0.0001,m1,0,100000,99588,56,113,0,0.99588,0.0005623167449894106,0,0.176462014000208
3,z,3,z,0.0001,m1,0,100000,99588,56,113,0,0.99588,0.0005623167449894106,0,0.176462014000208
3,z,3,x,0.0001,m1,0,100000,99588,56,113,0,0.99588,0.0005623167449894106,0,0.176462014000208
3,z,6,z,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.022801846998845576
3,z,6,x,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.022801846998845576
3,z,6,z,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.022801846998845576
3,z,2,z,0.0001,m1,0,100000,99799,74,149,0,0.99799,0.0007414903956953767,0,0.2047438859990507
3,z,2,x,0.0001,m1,0,100000,99799,74,149,0,0.99799,0.0007414903956953767,0,0.2047438859990507
3,z,2,x,0.0001,m1,0,100000,99799,74,149,0,0.99799,0.0007414903956953767,0,0.2047438859990507
3,z,3,x,0.0005,normal,0,100000,97254,276,551,0,0.97254,0.002837929545314366,0,6.712725715999113
3,z,3,z,0.0005,normal,0,100000,97254,276,551,0,0.97254,0.002837929545314366,0,6.712725715999113
3,z,3,x,0.0005,normal,0,100000,97254,276,551,0,0.97254,0.002837929545314366,0,6.712725715999113
3,z,7,x,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.06830210399857606
3,z,7,z,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.06830210399857606
3,z,7,z,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.06830210399857606
3,z,3,x,0.005,normal,0,100000,76401,2256,4386,0,0.76401,0.029528409314014237,0,11.418924928999331
3,z,3,z,0.005,normal,0,100000,76401,2256,4386,0,0.76401,0.029528409314014237,0,11.418924928999331
3,z,3,x,0.005,normal,0,100000,76401,2256,4386,0,0.76401,0.029528409314014237,0,11.418924928999331
3,z,3,x,0.0005,m1,0,100000,97914,276,551,0,0.97914,0.0028188001715790945,0,0.876999968999371
3,z,3,z,0.0005,m1,0,100000,97914,276,551,0,0.97914,0.0028188001715790945,0,0.876999968999371
3,z,3,x,0.0005,m1,0,100000,97914,276,551,0,0.97914,0.0028188001715790945,0,0.876999968999371
3,z,3,x,0.005,m1,0,100000,81762,2370,4673,0,0.81762,0.02898657077860134,0,2.552098729000136
3,z,3,z,0.005,m1,0,100000,81762,2370,4673,0,0.81762,0.02898657077860134,0,2.552098729000136
3,z,3,x,0.005,m1,0,100000,81762,2370,4673,0,0.81762,0.02898657077860134,0,2.552098729000136
