n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,z,0.01,m1,0,100000,83809,185,362,0,0.83809,0.002207400159887407,0,0.152236988000368
3,z,6,x,0.01,m1,0,100000,83809,185,362,0,0.83809,0.002207400159887407,0,0.152236988000368
3,z,6,z,0.01,m1,0,100000,83809,185,362,0,0.83809,0.002207400159887407,0,0.152236988000368
3,z,5,x,0.005,normal,0,100000,76078,2090,3976,0,0.76078,0.027471805252504033,0,6.637283285999729
3,z,5,x,0.005,normal,0,100000,76078,2090,3976,0,0.76078,0.027471805252504033,0,6.637283285999729
3,z,5,z,0.005,normal,0,100000,76078,2090,3976,0,0.76078,0.027471805252504033,0,6.637283285999729
3,z,7,x,0.01,m1,0,100000,72111,76,151,0,0.72111,0.0010539307456559621,0,0.27439775399943755
3,z,7,z,0.01,m1,0,100000,72111,76,151,0,0.72111,0.0010539307456559621,0,0.27439775399943755
3,z,7,z,0.01,m1,0,100000,72111,76,151,0,0.72111,0.0010539307456559621,0,0.27439775399943755
3,z,2,z,0.01,m1,0,100000,80611,5788,10797,0,0.80611,0.0718016151641836,0,1.0648629750003238
3,z,2,x,0.01,m1,0,100000,80611,5788,10797,0,0.80611,0.0718016151641836,0,1.0648629750003238
3,z,2,x,0.01,m1,0,100000,80611,5788,10797,0,0.80611,0.0718016151641836,0,1.0648629750003238
3,z,3,x,0.0001,normal,0,100000,99467,52,105,0,0.99467,0.0005227864517880487,0,2.173178211999584
3,z,3,z,0.0001,normal,0,100000,99467,52,105,0,0.99467,0.0005227864517880487,0,2.173178211999584
3,z,3,x,0.0001,normal,0,100000,99467,52,105,0,0.99467,0.0005227864517880487,0,2.173178211999584
3,z,5,x,0.0001,normal,0,100000,99453,46,92,0,0.99453,0.00046253003931506775,0,1.6608204370004387
3,z,5,x,0.0001,normal,0,100000,99453,46,92,0,0.99453,0.00046253003931506775,0,1.6608204370004387
3,z,5,z,0.0001,normal,0,100000,99453,46,92,0,0.99453,0.00046253003931506775,0,1.6608204370004387
3,z,4,z,0.005,m1,0,100000,100000,90,175,0,1.0,0.0009000000000000119,0,0.06661632400027884
3,z,4,z,0.005,m1,0,100000,100000,90,175,0,1.0,0.0009000000000000119,0,0.06661632400027884
3,z,4,x,0.005,m1,0,100000,100000,90,175,0,1.0,0.0009000000000000119,0,0.06661632400027884
3,z,2,z,0.005,m1,0,100000,89585,3338,6435,0,0.89585,0.037260702126472034,0,0.8233237109998299
3,z,2,x,0.005,m1,0,100000,89585,3338,6435,0,0.89585,0.037260702126472034,0,0.8233237109998299
3,z,2,x,0.005,m1,0,100000,89585,3338,6435,0,0.89585,0.037260702126472034,0,0.8233237109998299
3,z,6,z,0.005,m1,0,100000,91368,50,101,0,0.91368,0.0005472375448735134,0,0.2610796740000296
3,z,6,x,0.005,m1,0,100000,91368,50,101,0,0.91368,0.0005472375448735134,0,0.2610796740000296
3,z,6,z,0.005,m1,0,100000,91368,50,101,0,0.91368,0.0005472375448735134,0,0.2610796740000296
3,z,5,x,0.005,m1,0,100000,81640,2192,4277,0,0.8164,0.02684958353748168,0,0.5913667810000334
3,z,5,x,0.005,m1,0,100000,81640,2192,4277,0,0.8164,0.02684958353748168,0,0.5913667810000334
3,z,5,z,0.005,m1,0,100000,81640,2192,4277,0,0.8164,0.02684958353748168,0,0.5913667810000334
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012093131000256108
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012093131000256108
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012093131000256108
3,z,7,x,0.005,m1,0,100000,84970,21,42,0,0.8497,0.0002471460515476309,0,0.40106703600031324
3,z,7,z,0.005,m1,0,100000,84970,21,42,0,0.8497,0.0002471460515476309,0,0.40106703600031324
3,z,7,z,0.005,m1,0,100000,84970,21,42,0,0.8497,0.0002471460515476309,0,0.40106703600031324
3,z,3,x,0.005,m1,0,100000,81691,2364,4635,0,0.81691,0.028938316338397163,0,1.1362067789996217
3,z,3,z,0.005,m1,0,100000,81691,2364,4635,0,0.81691,0.028938316338397163,0,1.1362067789996217
3,z,3,x,0.005,m1,0,100000,81691,2364,4635,0,0.81691,0.028938316338397163,0,1.1362067789996217
3,z,7,x,0.001,m1,0,100000,96709,1,2,0,0.96709,1.0340299248290385e-05,0,0.04571316300007311
3,z,7,z,0.001,m1,0,100000,96709,1,2,0,0.96709,1.0340299248290385e-05,0,0.04571316300007311
3,z,7,z,0.001,m1,0,100000,96709,1,2,0,0.96709,1.0340299248290385e-05,0,0.04571316300007311
3,z,5,x,0.001,m1,0,100000,95905,489,968,0,0.95905,0.005098795683228241,0,0.27312920599979407
3,z,5,x,0.001,m1,0,100000,95905,489,968,0,0.95905,0.005098795683228241,0,0.27312920599979407
3,z,5,z,0.001,m1,0,100000,95905,489,968,0,0.95905,0.005098795683228241,0,0.27312920599979407
3,z,6,z,0.001,m1,0,100000,98159,2,4,0,0.98159,2.0375105695857876e-05,0,0.10473437900054705
3,z,6,x,0.001,m1,0,100000,98159,2,4,0,0.98159,2.0375105695857876e-05,0,0.10473437900054705
3,z,6,z,0.001,m1,0,100000,98159,2,4,0,0.98159,2.0375105695857876e-05,0,0.10473437900054705
3,z,2,z,0.001,m1,0,100000,97828,756,1495,0,0.97828,0.007727848877621901,0,0.5447523470002125
3,z,2,x,0.001,m1,0,100000,97828,756,1495,0,0.97828,0.007727848877621901,0,0.5447523470002125
3,z,2,x,0.001,m1,0,100000,97828,756,1495,0,0.97828,0.007727848877621901,0,0.5447523470002125
3,z,5,x,0.01,m1,0,100000,67435,3883,7410,0,0.67435,0.05758137465707713,0,2.5177101499994023
3,z,5,x,0.01,m1,0,100000,67435,3883,7410,0,0.67435,0.05758137465707713,0,2.5177101499994023
3,z,5,z,0.01,m1,0,100000,67435,3883,7410,0,0.67435,0.05758137465707713,0,2.5177101499994023
3,z,2,z,0.0005,m1,0,100000,98888,368,733,0,0.98888,0.0037213817652294034,0,0.15590743600023416
3,z,2,x,0.0005,m1,0,100000,98888,368,733,0,0.98888,0.0037213817652294034,0,0.15590743600023416
3,z,2,x,0.0005,m1,0,100000,98888,368,733,0,0.98888,0.0037213817652294034,0,0.15590743600023416
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03396624699962558
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03396624699962558
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03396624699962558
3,z,7,x,0.0005,m1,0,100000,98336,0,0,0,0.98336,0.0,0,0.04022706700015988
3,z,7,z,0.0005,m1,0,100000,98336,0,0,0,0.98336,0.0,0,0.04022706700015988
3,z,7,z,0.0005,m1,0,100000,98336,0,0,0,0.98336,0.0,0,0.04022706700015988
3,z,3,x,0.0005,m1,0,100000,97927,298,596,0,0.97927,0.003043083112931111,0,0.33574954899995646
3,z,3,z,0.0005,m1,0,100000,97927,298,596,0,0.97927,0.003043083112931111,0,0.33574954899995646
3,z,3,x,0.0005,m1,0,100000,97927,298,596,0,0.97927,0.003043083112931111,0,0.33574954899995646
3,z,6,z,0.0005,m1,0,100000,99073,1,2,0,0.99073,1.0093567369473533e-05,0,0.10015217999989545
3,z,6,x,0.0005,m1,0,100000,99073,1,2,0,0.99073,1.0093567369473533e-05,0,0.10015217999989545
3,z,6,z,0.0005,m1,0,100000,99073,1,2,0,0.99073,1.0093567369473533e-05,0,0.10015217999989545
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012494704999880923
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012494704999880923
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012494704999880923
3,z,3,x,0.0001,m1,0,100000,99581,55,110,0,0.99581,0.0005523141964832723,0,0.16875741700005165
3,z,3,z,0.0001,m1,0,100000,99581,55,110,0,0.99581,0.0005523141964832723,0,0.16875741700005165
3,z,3,x,0.0001,m1,0,100000,99581,55,110,0,0.99581,0.0005523141964832723,0,0.16875741700005165
3,z,3,x,0.001,m1,0,100000,95916,522,1038,0,0.95916,0.0054422619792318105,0,1.3196829969992905
3,z,3,z,0.001,m1,0,100000,95916,522,1038,0,0.95916,0.0054422619792318105,0,1.3196829969992905
3,z,3,x,0.001,m1,0,100000,95916,522,1038,0,0.95916,0.0054422619792318105,0,1.3196829969992905
3,z,2,z,0.0001,m1,0,100000,99771,76,153,0,0.99771,0.0007617443946638103,0,0.22400603599999158
3,z,2,x,0.0001,m1,0,100000,99771,76,153,0,0.99771,0.0007617443946638103,0,0.22400603599999158
3,z,2,x,0.0001,m1,0,100000,99771,76,153,0,0.99771,0.0007617443946638103,0,0.22400603599999158
3,z,6,z,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.02450832199974684
3,z,6,x,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.02450832199974684
3,z,6,z,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.02450832199974684
3,z,3,x,0.001,normal,0,100000,94326,528,1050,0,0.94326,0.005597608294637735,0,7.629599634999977
3,z,3,z,0.001,normal,0,100000,94326,528,1050,0,0.94326,0.005597608294637735,0,7.629599634999977
3,z,3,x,0.001,normal,0,100000,94326,528,1050,0,0.94326,0.005597608294637735,0,7.629599634999977
3,z,5,x,0.0005,m1,0,100000,97937,255,510,0,0.97937,0.0026037146328762306,0,0.5466425769991474
3,z,5,x,0.0005,m1,0,100000,97937,255,510,0,0.97937,0.0026037146328762306,0,0.5466425769991474
3,z,5,z,0.0005,m1,0,100000,97937,255,510,0,0.97937,0.0026037146328762306,0,0.5466425769991474
3,z,5,x,0.0001,m1,0,100000,99576,51,102,0,0.99576,0.0005121716076162963,0,0.06283322599938401
3,z,5,x,0.0001,m1,0,100000,99576,51,102,0,0.99576,0.0005121716076162963,0,0.06283322599938401
3,z,5,z,0.0001,m1,0,100000,99576,51,102,0,0.99576,0.0005121716076162963,0,0.06283322599938401
3,z,3,x,0.0005,normal,0,100000,97174,270,541,0,0.97174,0.0027785210035605745,0,6.266582580000431
3,z,3,z,0.0005,normal,0,100000,97174,270,541,0,0.97174,0.0027785210035605745,0,6.266582580000431
3,z,3,x,0.0005,normal,0,100000,97174,270,541,0,0.97174,0.0027785210035605745,0,6.266582580000431
3,z,7,x,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.04216257899952325
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.04216257899952325
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.04216257899952325
3,z,3,x,0.005,normal,0,100000,76163,2193,4238,0,0.76163,0.028793508659060163,0,10.999624399999448
3,z,3,z,0.005,normal,0,100000,76163,2193,4238,0,0.76163,0.028793508659060163,0,10.999624399999448
3,z,3,x,0.005,normal,0,100000,76163,2193,4238,0,0.76163,0.028793508659060163,0,10.999624399999448
3,z,3,x,0.01,m1,0,100000,67594,4116,7907,0,0.67594,0.06089297866674559,0,3.9807387529999687
3,z,3,z,0.01,m1,0,100000,67594,4116,7907,0,0.67594,0.06089297866674559,0,3.9807387529999687
3,z,3,x,0.01,m1,0,100000,67594,4116,7907,0,0.67594,0.06089297866674559,0,3.9807387529999687
