n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.21317510300286813
3,z,2,z,0.01,m1,0,100000,81026,5868,10835,0,0.81026,0.07242119813393233,0,0.3864550619982765
3,z,2,x,0.01,m1,0,100000,81026,5868,10835,0,0.81026,0.07242119813393233,0,0.3864550619982765
3,z,2,x,0.01,m1,0,100000,81026,5868,10835,0,0.81026,0.07242119813393233,0,0.3864550619982765
3,z,4,z,0.01,m1,0,100000,100000,351,674,0,1.0,0.003510000000000013,0,0.07858861400018213
3,z,4,z,0.01,m1,0,100000,100000,351,674,0,1.0,0.003510000000000013,0,0.07858861400018213
3,z,4,x,0.01,m1,0,100000,100000,351,674,0,1.0,0.003510000000000013,0,0.07858861400018213
3,z,7,x,0.01,m1,0,100000,72204,76,147,0,0.72204,0.001052573264639034,0,0.2860032019962091
3,z,7,z,0.01,m1,0,100000,72204,76,147,0,0.72204,0.001052573264639034,0,0.2860032019962091
3,z,7,z,0.01,m1,0,100000,72204,76,147,0,0.72204,0.001052573264639034,0,0.2860032019962091
3,z,5,x,0.0001,normal,0,100000,99414,55,110,0,0.99414,0.000553241998108911,0,1.3301869310016627
3,z,5,x,0.0001,normal,0,100000,99414,55,110,0,0.99414,0.000553241998108911,0,1.3301869310016627
3,z,5,z,0.0001,normal,0,100000,99414,55,110,0,0.99414,0.000553241998108911,0,1.3301869310016627
3,z,6,z,0.01,m1,0,100000,83818,165,314,0,0.83818,0.001968550907919586,0,0.4576895010031876
3,z,6,x,0.01,m1,0,100000,83818,165,314,0,0.83818,0.001968550907919586,0,0.4576895010031876
3,z,6,z,0.01,m1,0,100000,83818,165,314,0,0.83818,0.001968550907919586,0,0.4576895010031876
3,z,4,z,0.005,m1,0,100000,100000,82,161,0,1.0,0.0008200000000000429,0,0.06696907999867108
3,z,4,z,0.005,m1,0,100000,100000,82,161,0,1.0,0.0008200000000000429,0,0.06696907999867108
3,z,4,x,0.005,m1,0,100000,100000,82,161,0,1.0,0.0008200000000000429,0,0.06696907999867108
3,z,2,z,0.005,m1,0,100000,89694,3340,6414,0,0.89694,0.03723771935692466,0,0.815740811995056
3,z,2,x,0.005,m1,0,100000,89694,3340,6414,0,0.89694,0.03723771935692466,0,0.815740811995056
3,z,2,x,0.005,m1,0,100000,89694,3340,6414,0,0.89694,0.03723771935692466,0,0.815740811995056
3,z,3,x,0.0001,normal,0,100000,99427,59,118,0,0.99427,0.0005934001830488755,0,2.484599622002861
3,z,3,z,0.0001,normal,0,100000,99427,59,118,0,0.99427,0.0005934001830488755,0,2.484599622002861
3,z,3,x,0.0001,normal,0,100000,99427,59,118,0,0.99427,0.0005934001830488755,0,2.484599622002861
3,z,5,x,0.01,normal,0,100000,59196,3685,6692,0,0.59196,0.06225082775863233,0,9.721464720001677
3,z,5,x,0.01,normal,0,100000,59196,3685,6692,0,0.59196,0.06225082775863233,0,9.721464720001677
3,z,5,z,0.01,normal,0,100000,59196,3685,6692,0,0.59196,0.06225082775863233,0,9.721464720001677
3,z,6,z,0.005,m1,0,100000,91466,42,82,0,0.91466,0.0004591870203135562,0,0.25178813799720956
3,z,6,x,0.005,m1,0,100000,91466,42,82,0,0.91466,0.0004591870203135562,0,0.25178813799720956
3,z,6,z,0.005,m1,0,100000,91466,42,82,0,0.91466,0.0004591870203135562,0,0.25178813799720956
3,z,3,x,0.005,m1,0,100000,81910,2310,4530,0,0.8191,0.028201684775973623,0,1.132053608998831
3,z,3,z,0.005,m1,0,100000,81910,2310,4530,0,0.8191,0.028201684775973623,0,1.132053608998831
3,z,3,x,0.005,m1,0,100000,81910,2310,4530,0,0.8191,0.028201684775973623,0,1.132053608998831
3,z,2,z,0.001,m1,0,100000,97782,760,1497,0,0.97782,0.007772391646724386,0,0.18756268300057855
3,z,2,x,0.001,m1,0,100000,97782,760,1497,0,0.97782,0.007772391646724386,0,0.18756268300057855
3,z,2,x,0.001,m1,0,100000,97782,760,1497,0,0.97782,0.007772391646724386,0,0.18756268300057855
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.0365429800003767
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.0365429800003767
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.0365429800003767
3,z,6,z,0.001,m1,0,100000,98143,2,5,0,0.98143,2.0378427396772203e-05,0,0.0367435559965088
3,z,6,x,0.001,m1,0,100000,98143,2,5,0,0.98143,2.0378427396772203e-05,0,0.0367435559965088
3,z,6,z,0.001,m1,0,100000,98143,2,5,0,0.98143,2.0378427396772203e-05,0,0.0367435559965088
3,z,7,x,0.005,m1,0,100000,84929,24,45,0,0.84929,0.00028258898609423433,0,0.4080527399928542
3,z,7,z,0.005,m1,0,100000,84929,24,45,0,0.84929,0.00028258898609423433,0,0.4080527399928542
3,z,7,z,0.005,m1,0,100000,84929,24,45,0,0.84929,0.00028258898609423433,0,0.4080527399928542
3,z,5,x,0.001,m1,0,100000,95869,494,980,0,0.95869,0.005152864846822203,0,0.27606173700041836
3,z,5,x,0.001,m1,0,100000,95869,494,980,0,0.95869,0.005152864846822203,0,0.27606173700041836
3,z,5,z,0.001,m1,0,100000,95869,494,980,0,0.95869,0.005152864846822203,0,0.27606173700041836
3,z,2,z,0.0005,m1,0,100000,98857,370,738,0,0.98857,0.0037427799751155177,0,0.15850352000416024
3,z,2,x,0.0005,m1,0,100000,98857,370,738,0,0.98857,0.0037427799751155177,0,0.15850352000416024
3,z,2,x,0.0005,m1,0,100000,98857,370,738,0,0.98857,0.0037427799751155177,0,0.15850352000416024
3,z,7,x,0.001,m1,0,100000,96746,2,3,0,0.96746,2.067268931016386e-05,0,0.14120747600100003
3,z,7,z,0.001,m1,0,100000,96746,2,3,0,0.96746,2.067268931016386e-05,0,0.14120747600100003
3,z,7,z,0.001,m1,0,100000,96746,2,3,0,0.96746,2.067268931016386e-05,0,0.14120747600100003
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012080519001756329
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012080519001756329
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012080519001756329
3,z,5,x,0.01,m1,0,100000,67692,3844,7333,0,0.67692,0.05678662175737159,0,2.503802920997259
3,z,5,x,0.01,m1,0,100000,67692,3844,7333,0,0.67692,0.05678662175737159,0,2.503802920997259
3,z,5,z,0.01,m1,0,100000,67692,3844,7333,0,0.67692,0.05678662175737159,0,2.503802920997259
3,z,6,z,0.0005,m1,0,100000,99114,0,0,0,0.99114,0.0,0,0.033784536994062364
3,z,6,x,0.0005,m1,0,100000,99114,0,0,0,0.99114,0.0,0,0.033784536994062364
3,z,6,z,0.0005,m1,0,100000,99114,0,0,0,0.99114,0.0,0,0.033784536994062364
3,z,5,x,0.005,m1,0,100000,81895,2174,4245,0,0.81895,0.02654618719091517,0,1.6869252279939246
3,z,5,x,0.005,m1,0,100000,81895,2174,4245,0,0.81895,0.02654618719091517,0,1.6869252279939246
3,z,5,z,0.005,m1,0,100000,81895,2174,4245,0,0.81895,0.02654618719091517,0,1.6869252279939246
3,z,5,x,0.0005,m1,0,100000,97910,243,484,0,0.9791,0.002481871106117861,0,0.19117772999743465
3,z,5,x,0.0005,m1,0,100000,97910,243,484,0,0.9791,0.002481871106117861,0,0.19117772999743465
3,z,5,z,0.0005,m1,0,100000,97910,243,484,0,0.9791,0.002481871106117861,0,0.19117772999743465
3,z,7,x,0.0005,m1,0,100000,98364,0,1,0,0.98364,0.0,0,0.1221763049979927
3,z,7,z,0.0005,m1,0,100000,98364,0,1,0,0.98364,0.0,0,0.1221763049979927
3,z,7,z,0.0005,m1,0,100000,98364,0,1,0,0.98364,0.0,0,0.1221763049979927
3,z,3,x,0.0001,m1,0,100000,99557,60,120,0,0.99557,0.000602669827335145,0,0.1760047760035377
3,z,3,z,0.0001,m1,0,100000,99557,60,120,0,0.99557,0.000602669827335145,0,0.1760047760035377
3,z,3,x,0.0001,m1,0,100000,99557,60,120,0,0.99557,0.000602669827335145,0,0.1760047760035377
3,z,5,x,0.0001,m1,0,100000,99563,50,101,0,0.99563,0.0005021945903598279,0,0.07116343199595576
3,z,5,x,0.0001,m1,0,100000,99563,50,101,0,0.99563,0.0005021945903598279,0,0.07116343199595576
3,z,5,z,0.0001,m1,0,100000,99563,50,101,0,0.99563,0.0005021945903598279,0,0.07116343199595576
3,z,3,x,0.001,m1,0,100000,95932,547,1090,0,0.95932,0.005701955551849269,0,1.340033835003851
3,z,3,z,0.001,m1,0,100000,95932,547,1090,0,0.95932,0.005701955551849269,0,1.340033835003851
3,z,3,x,0.001,m1,0,100000,95932,547,1090,0,0.95932,0.005701955551849269,0,1.340033835003851
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03087961900018854
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03087961900018854
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03087961900018854
3,z,2,z,0.0001,m1,0,100000,99749,73,146,0,0.99749,0.0007318369106457112,0,0.2217349109996576
3,z,2,x,0.0001,m1,0,100000,99749,73,146,0,0.99749,0.0007318369106457112,0,0.2217349109996576
3,z,2,x,0.0001,m1,0,100000,99749,73,146,0,0.99749,0.0007318369106457112,0,0.2217349109996576
3,z,6,z,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.02015561200096272
3,z,6,x,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.02015561200096272
3,z,6,z,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.02015561200096272
3,z,7,x,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.021344558001146652
3,z,7,z,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.021344558001146652
3,z,7,z,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.021344558001146652
3,z,3,x,0.0005,m1,0,100000,97934,286,572,0,0.97934,0.0029203341025588747,0,0.9126047649988323
3,z,3,z,0.0005,m1,0,100000,97934,286,572,0,0.97934,0.0029203341025588747,0,0.9126047649988323
3,z,3,x,0.0005,m1,0,100000,97934,286,572,0,0.97934,0.0029203341025588747,0,0.9126047649988323
3,z,3,x,0.01,m1,0,100000,67707,4020,7753,0,0.67707,0.05937347689308348,0,3.733933921001153
3,z,3,z,0.01,m1,0,100000,67707,4020,7753,0,0.67707,0.05937347689308348,0,3.733933921001153
3,z,3,x,0.01,m1,0,100000,67707,4020,7753,0,0.67707,0.05937347689308348,0,3.733933921001153
3,z,3,x,0.005,normal,0,100000,76300,2262,4377,0,0.763,0.029646133682830977,0,11.19396896899707
3,z,3,z,0.005,normal,0,100000,76300,2262,4377,0,0.763,0.029646133682830977,0,11.19396896899707
3,z,3,x,0.005,normal,0,100000,76300,2262,4377,0,0.763,0.029646133682830977,0,11.19396896899707
3,z,3,x,0.01,normal,0,100000,60055,3786,7109,0,0.60055,0.06304221130630261,0,12.749391671997728
3,z,3,z,0.01,normal,0,100000,60055,3786,7109,0,0.60055,0.06304221130630261,0,12.749391671997728
3,z,3,x,0.01,normal,0,100000,60055,3786,7109,0,0.60055,0.06304221130630261,0,12.749391671997728
