n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,361,688,0,1.0,0.003610000000000002,0,0.07752461800009769
3,z,2,z,0.01,normal,0,100000,73651,7054,12743,0,0.73651,0.09577602476544789,0,8.984422314000767
3,z,2,x,0.01,normal,0,100000,73651,7054,12743,0,0.73651,0.09577602476544789,0,8.984422314000767
3,z,2,x,0.01,normal,0,100000,73651,7054,12743,0,0.73651,0.09577602476544789,0,8.984422314000767
3,z,2,z,0.01,m1,0,100000,80553,5880,10869,0,0.80553,0.07299541916502184,0,1.0957216930000868
3,z,2,x,0.01,m1,0,100000,80553,5880,10869,0,0.80553,0.07299541916502184,0,1.0957216930000868
3,z,2,x,0.01,m1,0,100000,80553,5880,10869,0,0.80553,0.07299541916502184,0,1.0957216930000868
3,z,3,x,0.0001,normal,0,100000,99408,48,96,0,0.99408,0.0004828585224528892,0,2.1566858219994174
3,z,3,z,0.0001,normal,0,100000,99408,48,96,0,0.99408,0.0004828585224528892,0,2.1566858219994174
3,z,3,x,0.0001,normal,0,100000,99408,48,96,0,0.99408,0.0004828585224528892,0,2.1566858219994174
3,z,6,z,0.01,m1,0,100000,83524,180,348,0,0.83524,0.0021550692016666373,0,0.4486732009991101
3,z,6,x,0.01,m1,0,100000,83524,180,348,0,0.83524,0.0021550692016666373,0,0.4486732009991101
3,z,6,z,0.01,m1,0,100000,83524,180,348,0,0.83524,0.0021550692016666373,0,0.4486732009991101
3,z,5,x,0.0001,normal,0,100000,99428,48,97,0,0.99428,0.00048276139518044214,0,1.6742802540011326
3,z,5,x,0.0001,normal,0,100000,99428,48,97,0,0.99428,0.00048276139518044214,0,1.6742802540011326
3,z,5,z,0.0001,normal,0,100000,99428,48,97,0,0.99428,0.00048276139518044214,0,1.6742802540011326
3,z,3,x,0.01,m1,0,100000,67580,4052,7806,0,0.6758,0.059958567623557224,0,1.643981879000421
3,z,3,z,0.01,m1,0,100000,67580,4052,7806,0,0.6758,0.059958567623557224,0,1.643981879000421
3,z,3,x,0.01,m1,0,100000,67580,4052,7806,0,0.6758,0.059958567623557224,0,1.643981879000421
3,z,4,z,0.005,m1,0,100000,100000,78,149,0,1.0,0.0007800000000000029,0,0.06563670499963337
3,z,4,z,0.005,m1,0,100000,100000,78,149,0,1.0,0.0007800000000000029,0,0.06563670499963337
3,z,4,x,0.005,m1,0,100000,100000,78,149,0,1.0,0.0007800000000000029,0,0.06563670499963337
3,z,7,x,0.01,m1,0,100000,71810,86,170,0,0.7181,0.0011976047904191933,0,0.8396763539985841
3,z,7,z,0.01,m1,0,100000,71810,86,170,0,0.7181,0.0011976047904191933,0,0.8396763539985841
3,z,7,z,0.01,m1,0,100000,71810,86,170,0,0.7181,0.0011976047904191933,0,0.8396763539985841
3,z,6,z,0.005,m1,0,100000,91389,53,106,0,0.91389,0.0005799385046340033,0,0.09806828799992218
3,z,6,x,0.005,m1,0,100000,91389,53,106,0,0.91389,0.0005799385046340033,0,0.09806828799992218
3,z,6,z,0.005,m1,0,100000,91389,53,106,0,0.91389,0.0005799385046340033,0,0.09806828799992218
3,z,2,z,0.005,m1,0,100000,89725,3404,6521,0,0.89725,0.03793814432989695,0,0.8506979239991779
3,z,2,x,0.005,m1,0,100000,89725,3404,6521,0,0.89725,0.03793814432989695,0,0.8506979239991779
3,z,2,x,0.005,m1,0,100000,89725,3404,6521,0,0.89725,0.03793814432989695,0,0.8506979239991779
3,z,3,x,0.001,normal,0,100000,94431,540,1075,0,0.94431,0.0057184610985798745,0,7.578611553999508
3,z,3,z,0.001,normal,0,100000,94431,540,1075,0,0.94431,0.0057184610985798745,0,7.578611553999508
3,z,3,x,0.001,normal,0,100000,94431,540,1075,0,0.94431,0.0057184610985798745,0,7.578611553999508
3,z,7,x,0.005,m1,0,100000,84749,20,41,0,0.84749,0.00023599098514437422,0,0.4118045510003867
3,z,7,z,0.005,m1,0,100000,84749,20,41,0,0.84749,0.00023599098514437422,0,0.4118045510003867
3,z,7,z,0.005,m1,0,100000,84749,20,41,0,0.84749,0.00023599098514437422,0,0.4118045510003867
3,z,3,x,0.005,m1,0,100000,81604,2404,4717,0,0.81604,0.029459340228420228,0,1.208657535000384
3,z,3,z,0.005,m1,0,100000,81604,2404,4717,0,0.81604,0.029459340228420228,0,1.208657535000384
3,z,3,x,0.005,m1,0,100000,81604,2404,4717,0,0.81604,0.029459340228420228,0,1.208657535000384
3,z,3,x,0.001,m1,0,100000,95911,528,1053,0,0.95911,0.0055051036898791095,0,0.5384812060001423
3,z,3,z,0.001,m1,0,100000,95911,528,1053,0,0.95911,0.0055051036898791095,0,0.5384812060001423
3,z,3,x,0.001,m1,0,100000,95911,528,1053,0,0.95911,0.0055051036898791095,0,0.5384812060001423
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03541409899844439
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03541409899844439
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03541409899844439
3,z,2,z,0.001,m1,0,100000,97801,755,1498,0,0.97801,0.007719757466692623,0,0.549872225999934
3,z,2,x,0.001,m1,0,100000,97801,755,1498,0,0.97801,0.007719757466692623,0,0.549872225999934
3,z,2,x,0.001,m1,0,100000,97801,755,1498,0,0.97801,0.007719757466692623,0,0.549872225999934
3,z,7,x,0.001,m1,0,100000,96754,1,2,0,0.96754,1.0335490005619619e-05,0,0.05436823000127333
3,z,7,z,0.001,m1,0,100000,96754,1,2,0,0.96754,1.0335490005619619e-05,0,0.05436823000127333
3,z,7,z,0.001,m1,0,100000,96754,1,2,0,0.96754,1.0335490005619619e-05,0,0.05436823000127333
3,z,6,z,0.001,m1,0,100000,98183,2,3,0,0.98183,2.0370125174418163e-05,0,0.10738742700050352
3,z,6,x,0.001,m1,0,100000,98183,2,3,0,0.98183,2.0370125174418163e-05,0,0.10738742700050352
3,z,6,z,0.001,m1,0,100000,98183,2,3,0,0.98183,2.0370125174418163e-05,0,0.10738742700050352
3,z,2,z,0.0005,m1,0,100000,98855,370,737,0,0.98855,0.0037428556977391336,0,0.18858323899985407
3,z,2,x,0.0005,m1,0,100000,98855,370,737,0,0.98855,0.0037428556977391336,0,0.18858323899985407
3,z,2,x,0.0005,m1,0,100000,98855,370,737,0,0.98855,0.0037428556977391336,0,0.18858323899985407
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03502566299903265
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03502566299903265
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03502566299903265
3,z,5,x,0.01,m1,0,100000,67108,3882,7394,0,0.67108,0.0578470525123681,0,2.5145047509995493
3,z,5,x,0.01,m1,0,100000,67108,3882,7394,0,0.67108,0.0578470525123681,0,2.5145047509995493
3,z,5,z,0.01,m1,0,100000,67108,3882,7394,0,0.67108,0.0578470525123681,0,2.5145047509995493
3,z,7,x,0.0005,m1,0,100000,98328,0,1,0,0.98328,0.0,0,0.04303338999852713
3,z,7,z,0.0005,m1,0,100000,98328,0,1,0,0.98328,0.0,0,0.04303338999852713
3,z,7,z,0.0005,m1,0,100000,98328,0,1,0,0.98328,0.0,0,0.04303338999852713
3,z,5,x,0.0005,m1,0,100000,97936,275,548,0,0.97936,0.0028079562163044747,0,0.19125394799993956
3,z,5,x,0.0005,m1,0,100000,97936,275,548,0,0.97936,0.0028079562163044747,0,0.19125394799993956
3,z,5,z,0.0005,m1,0,100000,97936,275,548,0,0.97936,0.0028079562163044747,0,0.19125394799993956
3,z,6,z,0.0005,m1,0,100000,99032,0,1,0,0.99032,0.0,0,0.10104956300165213
3,z,6,x,0.0005,m1,0,100000,99032,0,1,0,0.99032,0.0,0,0.10104956300165213
3,z,6,z,0.0005,m1,0,100000,99032,0,1,0,0.99032,0.0,0,0.10104956300165213
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014713718999701086
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014713718999701086
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014713718999701086
3,z,5,x,0.005,m1,0,100000,81693,2253,4354,0,0.81693,0.027578862326025466,0,1.722865494000871
3,z,5,x,0.005,m1,0,100000,81693,2253,4354,0,0.81693,0.027578862326025466,0,1.722865494000871
3,z,5,z,0.005,m1,0,100000,81693,2253,4354,0,0.81693,0.027578862326025466,0,1.722865494000871
3,z,5,x,0.001,m1,0,100000,95963,502,995,0,0.95963,0.005231182851724081,0,0.8105899919992225
3,z,5,x,0.001,m1,0,100000,95963,502,995,0,0.95963,0.005231182851724081,0,0.8105899919992225
3,z,5,z,0.001,m1,0,100000,95963,502,995,0,0.95963,0.005231182851724081,0,0.8105899919992225
3,z,2,z,0.0001,m1,0,100000,99770,82,164,0,0.9977,0.0008218903477998918,0,0.22576896700047655
3,z,2,x,0.0001,m1,0,100000,99770,82,164,0,0.9977,0.0008218903477998918,0,0.22576896700047655
3,z,2,x,0.0001,m1,0,100000,99770,82,164,0,0.9977,0.0008218903477998918,0,0.22576896700047655
3,z,7,x,0.0001,m1,0,100000,99659,0,0,0,0.99659,0.0,0,0.021605169000395108
3,z,7,z,0.0001,m1,0,100000,99659,0,0,0,0.99659,0.0,0,0.021605169000395108
3,z,7,z,0.0001,m1,0,100000,99659,0,0,0,0.99659,0.0,0,0.021605169000395108
3,z,6,z,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.020627317999242223
3,z,6,x,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.020627317999242223
3,z,6,z,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.020627317999242223
3,z,5,x,0.0001,m1,0,100000,99550,52,103,0,0.9955,0.0005223505775991955,0,0.21136986999954388
3,z,5,x,0.0001,m1,0,100000,99550,52,103,0,0.9955,0.0005223505775991955,0,0.21136986999954388
3,z,5,z,0.0001,m1,0,100000,99550,52,103,0,0.9955,0.0005223505775991955,0,0.21136986999954388
3,z,3,x,0.0005,m1,0,100000,97906,287,572,0,0.97906,0.002931383163442436,0,0.7501614440006961
3,z,3,z,0.0005,m1,0,100000,97906,287,572,0,0.97906,0.002931383163442436,0,0.7501614440006961
3,z,3,x,0.0005,m1,0,100000,97906,287,572,0,0.97906,0.002931383163442436,0,0.7501614440006961
3,z,3,x,0.0001,m1,0,100000,99591,55,110,0,0.99591,0.0005522587382393862,0,0.33734594299858145
3,z,3,z,0.0001,m1,0,100000,99591,55,110,0,0.99591,0.0005522587382393862,0,0.33734594299858145
3,z,3,x,0.0001,m1,0,100000,99591,55,110,0,0.99591,0.0005522587382393862,0,0.33734594299858145
3,z,3,x,0.005,normal,0,100000,76081,2256,4370,0,0.76081,0.02965260708981221,0,11.083083961000739
3,z,3,z,0.005,normal,0,100000,76081,2256,4370,0,0.76081,0.02965260708981221,0,11.083083961000739
3,z,3,x,0.005,normal,0,100000,76081,2256,4370,0,0.76081,0.02965260708981221,0,11.083083961000739
3,z,3,x,0.01,normal,0,100000,59831,3840,7214,0,0.59831,0.06418077585198312,0,13.024945234999905
3,z,3,z,0.01,normal,0,100000,59831,3840,7214,0,0.59831,0.06418077585198312,0,13.024945234999905
3,z,3,x,0.01,normal,0,100000,59831,3840,7214,0,0.59831,0.06418077585198312,0,13.024945234999905
