n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,342,657,0,1.0,0.0034199999999999786,0,0.07654076000108034
3,z,4,x,0.01,m1,0,100000,100000,342,657,0,1.0,0.0034199999999999786,0,0.07654076000108034
3,z,2,z,0.0001,normal,0,100000,99669,100,199,0,0.99669,0.0010033209924851239,0,1.474842075000197
3,z,2,x,0.0001,normal,0,100000,99669,100,199,0,0.99669,0.0010033209924851239,0,1.474842075000197
3,z,2,x,0.0001,normal,0,100000,99669,100,199,0,0.99669,0.0010033209924851239,0,1.474842075000197
3,z,2,z,0.01,m1,0,100000,80613,5837,10746,0,0.80613,0.0724076761812611,0,1.0832831309999165
3,z,2,x,0.01,m1,0,100000,80613,5837,10746,0,0.80613,0.0724076761812611,0,1.0832831309999165
3,z,2,x,0.01,m1,0,100000,80613,5837,10746,0,0.80613,0.0724076761812611,0,1.0832831309999165
3,z,6,z,0.01,m1,0,100000,84087,194,369,0,0.84087,0.0023071342775934367,0,0.4753577529991162
3,z,6,x,0.01,m1,0,100000,84087,194,369,0,0.84087,0.0023071342775934367,0,0.4753577529991162
3,z,6,z,0.01,m1,0,100000,84087,194,369,0,0.84087,0.0023071342775934367,0,0.4753577529991162
3,z,7,x,0.01,m1,0,100000,72439,62,124,0,0.72439,0.0008558925440715903,0,0.2773237950023031
3,z,7,z,0.01,m1,0,100000,72439,62,124,0,0.72439,0.0008558925440715903,0,0.2773237950023031
3,z,7,z,0.01,m1,0,100000,72439,62,124,0,0.72439,0.0008558925440715903,0,0.2773237950023031
3,z,5,x,0.0001,normal,0,100000,99427,49,98,0,0.99427,0.0004928238808371566,0,1.6770096619984542
3,z,5,x,0.0001,normal,0,100000,99427,49,98,0,0.99427,0.0004928238808371566,0,1.6770096619984542
3,z,5,z,0.0001,normal,0,100000,99427,49,98,0,0.99427,0.0004928238808371566,0,1.6770096619984542
3,z,4,z,0.005,m1,0,100000,100000,86,165,0,1.0,0.0008599999999999719,0,0.02320275300007779
3,z,4,z,0.005,m1,0,100000,100000,86,165,0,1.0,0.0008599999999999719,0,0.02320275300007779
3,z,4,x,0.005,m1,0,100000,100000,86,165,0,1.0,0.0008599999999999719,0,0.02320275300007779
3,z,3,x,0.01,m1,0,100000,68119,4046,7754,0,0.68119,0.059396056900424266,0,1.6970206160003727
3,z,3,z,0.01,m1,0,100000,68119,4046,7754,0,0.68119,0.059396056900424266,0,1.6970206160003727
3,z,3,x,0.01,m1,0,100000,68119,4046,7754,0,0.68119,0.059396056900424266,0,1.6970206160003727
3,z,6,z,0.005,m1,0,100000,91262,50,101,0,0.91262,0.0005478731564068084,0,0.09497822099729092
3,z,6,x,0.005,m1,0,100000,91262,50,101,0,0.91262,0.0005478731564068084,0,0.09497822099729092
3,z,6,z,0.005,m1,0,100000,91262,50,101,0,0.91262,0.0005478731564068084,0,0.09497822099729092
3,z,5,x,0.01,normal,0,100000,59329,3725,6746,0,0.59329,0.06278548433312547,0,9.775501852000161
3,z,5,x,0.01,normal,0,100000,59329,3725,6746,0,0.59329,0.06278548433312547,0,9.775501852000161
3,z,5,z,0.01,normal,0,100000,59329,3725,6746,0,0.59329,0.06278548433312547,0,9.775501852000161
3,z,7,x,0.005,m1,0,100000,84791,16,32,0,0.84791,0.00018869927232845196,0,0.14837391499895602
3,z,7,z,0.005,m1,0,100000,84791,16,32,0,0.84791,0.00018869927232845196,0,0.14837391499895602
3,z,7,z,0.005,m1,0,100000,84791,16,32,0,0.84791,0.00018869927232845196,0,0.14837391499895602
3,z,2,z,0.005,m1,0,100000,89603,3270,6308,0,0.89603,0.0364943138064574,0,0.8236271210007544
3,z,2,x,0.005,m1,0,100000,89603,3270,6308,0,0.89603,0.0364943138064574,0,0.8236271210007544
3,z,2,x,0.005,m1,0,100000,89603,3270,6308,0,0.89603,0.0364943138064574,0,0.8236271210007544
3,z,2,z,0.001,m1,0,100000,97775,770,1527,0,0.97775,0.0078752237279468,0,0.1936727680003969
3,z,2,x,0.001,m1,0,100000,97775,770,1527,0,0.97775,0.0078752237279468,0,0.1936727680003969
3,z,2,x,0.001,m1,0,100000,97775,770,1527,0,0.97775,0.0078752237279468,0,0.1936727680003969
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01255137399857631
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01255137399857631
3,z,4,x,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01255137399857631
3,z,6,z,0.001,m1,0,100000,98134,2,5,0,0.98134,2.038029632955851e-05,0,0.04866370200033998
3,z,6,x,0.001,m1,0,100000,98134,2,5,0,0.98134,2.038029632955851e-05,0,0.04866370200033998
3,z,6,z,0.001,m1,0,100000,98134,2,5,0,0.98134,2.038029632955851e-05,0,0.04866370200033998
3,z,7,x,0.001,m1,0,100000,96658,2,3,0,0.96658,2.0691510273285196e-05,0,0.05461067800206365
3,z,7,z,0.001,m1,0,100000,96658,2,3,0,0.96658,2.0691510273285196e-05,0,0.05461067800206365
3,z,7,z,0.001,m1,0,100000,96658,2,3,0,0.96658,2.0691510273285196e-05,0,0.05461067800206365
3,z,2,z,0.0005,m1,0,100000,98889,414,828,0,0.98889,0.004186512149986332,0,0.15680577999955858
3,z,2,x,0.0005,m1,0,100000,98889,414,828,0,0.98889,0.004186512149986332,0,0.15680577999955858
3,z,2,x,0.0005,m1,0,100000,98889,414,828,0,0.98889,0.004186512149986332,0,0.15680577999955858
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01374876399859204
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01374876399859204
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01374876399859204
3,z,3,x,0.0005,m1,0,100000,97865,277,554,0,0.97865,0.002830429673529866,0,0.32082460799938417
3,z,3,z,0.0005,m1,0,100000,97865,277,554,0,0.97865,0.002830429673529866,0,0.32082460799938417
3,z,3,x,0.0005,m1,0,100000,97865,277,554,0,0.97865,0.002830429673529866,0,0.32082460799938417
3,z,5,x,0.01,m1,0,100000,67483,3808,7258,0,0.67483,0.05642902656965454,0,2.5011570360002224
3,z,5,x,0.01,m1,0,100000,67483,3808,7258,0,0.67483,0.05642902656965454,0,2.5011570360002224
3,z,5,z,0.01,m1,0,100000,67483,3808,7258,0,0.67483,0.05642902656965454,0,2.5011570360002224
3,z,3,x,0.0001,normal,0,100000,99434,56,111,0,0.99434,0.0005631876420539861,0,4.053076388998306
3,z,3,z,0.0001,normal,0,100000,99434,56,111,0,0.99434,0.0005631876420539861,0,4.053076388998306
3,z,3,x,0.0001,normal,0,100000,99434,56,111,0,0.99434,0.0005631876420539861,0,4.053076388998306
3,z,5,x,0.001,m1,0,100000,95883,468,927,0,0.95883,0.004880948656174722,0,0.7858700959986891
3,z,5,x,0.001,m1,0,100000,95883,468,927,0,0.95883,0.004880948656174722,0,0.7858700959986891
3,z,5,z,0.001,m1,0,100000,95883,468,927,0,0.95883,0.004880948656174722,0,0.7858700959986891
3,z,6,z,0.0005,m1,0,100000,99015,0,1,0,0.99015,0.0,0,0.04164389099969412
3,z,6,x,0.0005,m1,0,100000,99015,0,1,0,0.99015,0.0,0,0.04164389099969412
3,z,6,z,0.0005,m1,0,100000,99015,0,1,0,0.99015,0.0,0,0.04164389099969412
3,z,5,x,0.0005,m1,0,100000,97858,252,503,0,0.97858,0.0025751599256065294,0,0.1941251070020371
3,z,5,x,0.0005,m1,0,100000,97858,252,503,0,0.97858,0.0025751599256065294,0,0.1941251070020371
3,z,5,z,0.0005,m1,0,100000,97858,252,503,0,0.97858,0.0025751599256065294,0,0.1941251070020371
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010229284001979977
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010229284001979977
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010229284001979977
3,z,5,x,0.005,m1,0,100000,81473,2170,4221,0,0.81473,0.026634590600567054,0,1.6907359199976781
3,z,5,x,0.005,m1,0,100000,81473,2170,4221,0,0.81473,0.026634590600567054,0,1.6907359199976781
3,z,5,z,0.005,m1,0,100000,81473,2170,4221,0,0.81473,0.026634590600567054,0,1.6907359199976781
3,z,3,x,0.001,m1,0,100000,95870,508,1013,0,0.9587,0.005298842182121621,0,1.338933924002049
3,z,3,z,0.001,m1,0,100000,95870,508,1013,0,0.9587,0.005298842182121621,0,1.338933924002049
3,z,3,x,0.001,m1,0,100000,95870,508,1013,0,0.9587,0.005298842182121621,0,1.338933924002049
3,z,2,z,0.0001,m1,0,100000,99767,75,150,0,0.99767,0.0007517515811841236,0,0.07591369300280348
3,z,2,x,0.0001,m1,0,100000,99767,75,150,0,0.99767,0.0007517515811841236,0,0.07591369300280348
3,z,2,x,0.0001,m1,0,100000,99767,75,150,0,0.99767,0.0007517515811841236,0,0.07591369300280348
3,z,5,x,0.0001,m1,0,100000,99586,55,110,0,0.99586,0.0005522864659691651,0,0.07215935200292733
3,z,5,x,0.0001,m1,0,100000,99586,55,110,0,0.99586,0.0005522864659691651,0,0.07215935200292733
3,z,5,z,0.0001,m1,0,100000,99586,55,110,0,0.99586,0.0005522864659691651,0,0.07215935200292733
3,z,7,x,0.0005,m1,0,100000,98298,1,2,0,0.98298,1.017314696127869e-05,0,0.12436615700062248
3,z,7,z,0.0005,m1,0,100000,98298,1,2,0,0.98298,1.017314696127869e-05,0,0.12436615700062248
3,z,7,z,0.0005,m1,0,100000,98298,1,2,0,0.98298,1.017314696127869e-05,0,0.12436615700062248
3,z,6,z,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.06026039100106573
3,z,6,x,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.06026039100106573
3,z,6,z,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.06026039100106573
3,z,7,x,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.061686649001785554
3,z,7,z,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.061686649001785554
3,z,7,z,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.061686649001785554
3,z,3,x,0.005,m1,0,100000,81579,2316,4530,0,0.81579,0.028389659103445708,0,2.4619119169983605
3,z,3,z,0.005,m1,0,100000,81579,2316,4530,0,0.81579,0.028389659103445708,0,2.4619119169983605
3,z,3,x,0.005,m1,0,100000,81579,2316,4530,0,0.81579,0.028389659103445708,0,2.4619119169983605
3,z,3,x,0.0001,m1,0,100000,99579,64,129,0,0.99579,0.0006427057913817036,0,0.44335037199925864
3,z,3,z,0.0001,m1,0,100000,99579,64,129,0,0.99579,0.0006427057913817036,0,0.44335037199925864
3,z,3,x,0.0001,m1,0,100000,99579,64,129,0,0.99579,0.0006427057913817036,0,0.44335037199925864
3,z,3,x,0.005,normal,0,100000,76291,2241,4360,0,0.76291,0.02937436919164782,0,11.009749451000971
3,z,3,z,0.005,normal,0,100000,76291,2241,4360,0,0.76291,0.02937436919164782,0,11.009749451000971
3,z,3,x,0.005,normal,0,100000,76291,2241,4360,0,0.76291,0.02937436919164782,0,11.009749451000971
3,z,3,x,0.0005,normal,0,100000,97181,283,566,0,0.97181,0.0029120918698098963,0,6.175692549000814
3,z,3,z,0.0005,normal,0,100000,97181,283,566,0,0.97181,0.0029120918698098963,0,6.175692549000814
3,z,3,x,0.0005,normal,0,100000,97181,283,566,0,0.97181,0.0029120918698098963,0,6.175692549000814
