n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.0001,normal,0,100000,99692,102,204,0,0.99692,0.001023151306022596,0,1.8707101639993198
3,z,3,x,0.0001,normal,0,100000,99438,56,113,0,0.99438,0.000563164987228193,0,2.151464392001799
3,z,3,z,0.0001,normal,0,100000,99438,56,113,0,0.99438,0.000563164987228193,0,2.151464392001799
3,z,3,x,0.0001,normal,0,100000,99438,56,113,0,0.99438,0.000563164987228193,0,2.151464392001799
3,z,5,x,0.0001,normal,0,100000,99450,54,109,0,0.9945,0.0005429864253393424,0,1.6696511650006869
3,z,5,x,0.0001,normal,0,100000,99450,54,109,0,0.9945,0.0005429864253393424,0,1.6696511650006869
3,z,5,z,0.0001,normal,0,100000,99450,54,109,0,0.9945,0.0005429864253393424,0,1.6696511650006869
3,z,2,z,0.01,m1,0,100000,80782,5754,10786,0,0.80782,0.07122873907553662,0,1.0645567950014083
3,z,2,x,0.01,m1,0,100000,80782,5754,10786,0,0.80782,0.07122873907553662,0,1.0645567950014083
3,z,2,x,0.01,m1,0,100000,80782,5754,10786,0,0.80782,0.07122873907553662,0,1.0645567950014083
3,z,6,z,0.01,m1,0,100000,83990,180,351,0,0.8399,0.0021431122752708642,0,0.45730476900280337
3,z,6,x,0.01,m1,0,100000,83990,180,351,0,0.8399,0.0021431122752708642,0,0.45730476900280337
3,z,6,z,0.01,m1,0,100000,83990,180,351,0,0.8399,0.0021431122752708642,0,0.45730476900280337
3,z,7,x,0.01,m1,0,100000,72382,70,137,0,0.72382,0.0009670912657843145,0,0.3072022550004476
3,z,7,z,0.01,m1,0,100000,72382,70,137,0,0.72382,0.0009670912657843145,0,0.3072022550004476
3,z,7,z,0.01,m1,0,100000,72382,70,137,0,0.72382,0.0009670912657843145,0,0.3072022550004476
3,z,3,x,0.01,m1,0,100000,68181,4036,7742,0,0.68181,0.05919537701119082,0,1.6211863749995246
3,z,3,z,0.01,m1,0,100000,68181,4036,7742,0,0.68181,0.05919537701119082,0,1.6211863749995246
3,z,3,x,0.01,m1,0,100000,68181,4036,7742,0,0.68181,0.05919537701119082,0,1.6211863749995246
3,z,5,x,0.01,normal,0,100000,59491,3626,6580,0,0.59491,0.06095039585819706,0,9.617795466001553
3,z,5,x,0.01,normal,0,100000,59491,3626,6580,0,0.59491,0.06095039585819706,0,9.617795466001553
3,z,5,z,0.01,normal,0,100000,59491,3626,6580,0,0.59491,0.06095039585819706,0,9.617795466001553
3,z,6,z,0.005,m1,0,100000,91463,46,92,0,0.91463,0.0005029356133081642,0,0.08829812800104264
3,z,6,x,0.005,m1,0,100000,91463,46,92,0,0.91463,0.0005029356133081642,0,0.08829812800104264
3,z,6,z,0.005,m1,0,100000,91463,46,92,0,0.91463,0.0005029356133081642,0,0.08829812800104264
3,z,4,z,0.005,m1,0,100000,100000,86,166,0,1.0,0.0008599999999999719,0,0.06555905799905304
3,z,4,z,0.005,m1,0,100000,100000,86,166,0,1.0,0.0008599999999999719,0,0.06555905799905304
3,z,4,x,0.005,m1,0,100000,100000,86,166,0,1.0,0.0008599999999999719,0,0.06555905799905304
3,z,2,z,0.005,m1,0,100000,89673,3258,6315,0,0.89673,0.036332006289518604,0,0.8250635730000795
3,z,2,x,0.005,m1,0,100000,89673,3258,6315,0,0.89673,0.036332006289518604,0,0.8250635730000795
3,z,2,x,0.005,m1,0,100000,89673,3258,6315,0,0.89673,0.036332006289518604,0,0.8250635730000795
3,z,2,z,0.001,m1,0,100000,97844,693,1374,0,0.97844,0.007082703078369668,0,0.18316552200121805
3,z,2,x,0.001,m1,0,100000,97844,693,1374,0,0.97844,0.007082703078369668,0,0.18316552200121805
3,z,2,x,0.001,m1,0,100000,97844,693,1374,0,0.97844,0.007082703078369668,0,0.18316552200121805
3,z,5,x,0.005,m1,0,100000,81672,2226,4359,0,0.81672,0.02725536291507491,0,0.5941371150001942
3,z,5,x,0.005,m1,0,100000,81672,2226,4359,0,0.81672,0.02725536291507491,0,0.5941371150001942
3,z,5,z,0.005,m1,0,100000,81672,2226,4359,0,0.81672,0.02725536291507491,0,0.5941371150001942
3,z,7,x,0.005,m1,0,100000,85040,24,46,0,0.8504,0.0002822201317027595,0,0.4063552539992088
3,z,7,z,0.005,m1,0,100000,85040,24,46,0,0.8504,0.0002822201317027595,0,0.4063552539992088
3,z,7,z,0.005,m1,0,100000,85040,24,46,0,0.8504,0.0002822201317027595,0,0.4063552539992088
3,z,6,z,0.001,m1,0,100000,98252,1,2,0,0.98252,1.0177909864461654e-05,0,0.037052235998999095
3,z,6,x,0.001,m1,0,100000,98252,1,2,0,0.98252,1.0177909864461654e-05,0,0.037052235998999095
3,z,6,z,0.001,m1,0,100000,98252,1,2,0,0.98252,1.0177909864461654e-05,0,0.037052235998999095
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03481232199919759
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03481232199919759
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03481232199919759
3,z,5,x,0.001,m1,0,100000,96014,474,941,0,0.96014,0.0049367800529089845,0,0.2758417660006671
3,z,5,x,0.001,m1,0,100000,96014,474,941,0,0.96014,0.0049367800529089845,0,0.2758417660006671
3,z,5,z,0.001,m1,0,100000,96014,474,941,0,0.96014,0.0049367800529089845,0,0.2758417660006671
3,z,2,z,0.0005,m1,0,100000,98839,378,757,0,0.98839,0.0038244012990823473,0,0.15725924499929533
3,z,2,x,0.0005,m1,0,100000,98839,378,757,0,0.98839,0.0038244012990823473,0,0.15725924499929533
3,z,2,x,0.0005,m1,0,100000,98839,378,757,0,0.98839,0.0038244012990823473,0,0.15725924499929533
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01141725200068322
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01141725200068322
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01141725200068322
3,z,7,x,0.001,m1,0,100000,96865,2,5,0,0.96865,2.064729262374332e-05,0,0.14210241000182577
3,z,7,z,0.001,m1,0,100000,96865,2,5,0,0.96865,2.064729262374332e-05,0,0.14210241000182577
3,z,7,z,0.001,m1,0,100000,96865,2,5,0,0.96865,2.064729262374332e-05,0,0.14210241000182577
3,z,5,x,0.01,m1,0,100000,67378,3754,7193,0,0.67378,0.05571551545014697,0,2.4905011230002856
3,z,5,x,0.01,m1,0,100000,67378,3754,7193,0,0.67378,0.05571551545014697,0,2.4905011230002856
3,z,5,z,0.01,m1,0,100000,67378,3754,7193,0,0.67378,0.05571551545014697,0,2.4905011230002856
3,z,6,z,0.0005,m1,0,100000,99059,0,1,0,0.99059,0.0,0,0.03336734500044258
3,z,6,x,0.0005,m1,0,100000,99059,0,1,0,0.99059,0.0,0,0.03336734500044258
3,z,6,z,0.0005,m1,0,100000,99059,0,1,0,0.99059,0.0,0,0.03336734500044258
3,z,5,x,0.0005,m1,0,100000,97838,250,497,0,0.97838,0.0025552443835727967,0,0.19150887000068906
3,z,5,x,0.0005,m1,0,100000,97838,250,497,0,0.97838,0.0025552443835727967,0,0.19150887000068906
3,z,5,z,0.0005,m1,0,100000,97838,250,497,0,0.97838,0.0025552443835727967,0,0.19150887000068906
3,z,7,x,0.0005,m1,0,100000,98294,0,0,0,0.98294,0.0,0,0.12238366900055553
3,z,7,z,0.0005,m1,0,100000,98294,0,0,0,0.98294,0.0,0,0.12238366900055553
3,z,7,z,0.0005,m1,0,100000,98294,0,0,0,0.98294,0.0,0,0.12238366900055553
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010255553999741096
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010255553999741096
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010255553999741096
3,z,3,x,0.001,m1,0,100000,96026,528,1055,0,0.96026,0.005498510819986202,0,1.3139453829971899
3,z,3,z,0.001,m1,0,100000,96026,528,1055,0,0.96026,0.005498510819986202,0,1.3139453829971899
3,z,3,x,0.001,m1,0,100000,96026,528,1055,0,0.96026,0.005498510819986202,0,1.3139453829971899
3,z,3,x,0.0001,m1,0,100000,99595,47,94,0,0.99595,0.0004719112405241477,0,0.18366928300019936
3,z,3,z,0.0001,m1,0,100000,99595,47,94,0,0.99595,0.0004719112405241477,0,0.18366928300019936
3,z,3,x,0.0001,m1,0,100000,99595,47,94,0,0.99595,0.0004719112405241477,0,0.18366928300019936
3,z,3,x,0.0005,m1,0,100000,97880,284,569,0,0.9788,0.0029015120555782037,0,0.7380971870006761
3,z,3,z,0.0005,m1,0,100000,97880,284,569,0,0.9788,0.0029015120555782037,0,0.7380971870006761
3,z,3,x,0.0005,m1,0,100000,97880,284,569,0,0.9788,0.0029015120555782037,0,0.7380971870006761
3,z,2,z,0.0001,m1,0,100000,99773,75,150,0,0.99773,0.0007517063734677754,0,0.2276798239981872
3,z,2,x,0.0001,m1,0,100000,99773,75,150,0,0.99773,0.0007517063734677754,0,0.2276798239981872
3,z,2,x,0.0001,m1,0,100000,99773,75,150,0,0.99773,0.0007517063734677754,0,0.2276798239981872
3,z,3,x,0.001,normal,0,100000,94567,542,1075,0,0.94567,0.005731386212949552,0,7.62678471199979
3,z,3,z,0.001,normal,0,100000,94567,542,1075,0,0.94567,0.005731386212949552,0,7.62678471199979
3,z,3,x,0.001,normal,0,100000,94567,542,1075,0,0.94567,0.005731386212949552,0,7.62678471199979
3,z,6,z,0.0001,m1,0,100000,99834,0,0,0,0.99834,0.0,0,0.02113775000179885
3,z,6,x,0.0001,m1,0,100000,99834,0,0,0,0.99834,0.0,0,0.02113775000179885
3,z,6,z,0.0001,m1,0,100000,99834,0,0,0,0.99834,0.0,0,0.02113775000179885
3,z,7,x,0.0001,m1,0,100000,99703,0,0,0,0.99703,0.0,0,0.020759420000104
3,z,7,z,0.0001,m1,0,100000,99703,0,0,0,0.99703,0.0,0,0.020759420000104
3,z,7,z,0.0001,m1,0,100000,99703,0,0,0,0.99703,0.0,0,0.020759420000104
3,z,5,x,0.0001,m1,0,100000,99596,48,96,0,0.99596,0.0004819470661472369,0,0.07813484899816103
3,z,5,x,0.0001,m1,0,100000,99596,48,96,0,0.99596,0.0004819470661472369,0,0.07813484899816103
3,z,5,z,0.0001,m1,0,100000,99596,48,96,0,0.99596,0.0004819470661472369,0,0.07813484899816103
3,z,3,x,0.0005,normal,0,100000,97236,268,536,0,0.97236,0.0027561808383725905,0,6.738354856999649
3,z,3,z,0.0005,normal,0,100000,97236,268,536,0,0.97236,0.0027561808383725905,0,6.738354856999649
3,z,3,x,0.0005,normal,0,100000,97236,268,536,0,0.97236,0.0027561808383725905,0,6.738354856999649
3,z,3,x,0.005,m1,0,100000,81763,2390,4678,0,0.81763,0.02923082567909685,0,2.629704365001089
3,z,3,z,0.005,m1,0,100000,81763,2390,4678,0,0.81763,0.02923082567909685,0,2.629704365001089
3,z,3,x,0.005,m1,0,100000,81763,2390,4678,0,0.81763,0.02923082567909685,0,2.629704365001089
3,z,3,x,0.005,normal,0,100000,76489,2264,4382,0,0.76489,0.029599027311116632,0,11.133669771999848
3,z,3,z,0.005,normal,0,100000,76489,2264,4382,0,0.76489,0.029599027311116632,0,11.133669771999848
3,z,3,x,0.005,normal,0,100000,76489,2264,4382,0,0.76489,0.029599027311116632,0,11.133669771999848
