n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.20360067000001436
3,z,2,z,0.01,m1,0,100000,80874,5818,10813,0,0.80874,0.07193906570714936,0,0.3752009679956245
3,z,2,x,0.01,m1,0,100000,80874,5818,10813,0,0.80874,0.07193906570714936,0,0.3752009679956245
3,z,2,x,0.01,m1,0,100000,80874,5818,10813,0,0.80874,0.07193906570714936,0,0.3752009679956245
3,z,4,z,0.01,m1,0,100000,100000,319,608,0,1.0,0.003190000000000026,0,0.07794216799811693
3,z,4,z,0.01,m1,0,100000,100000,319,608,0,1.0,0.003190000000000026,0,0.07794216799811693
3,z,4,x,0.01,m1,0,100000,100000,319,608,0,1.0,0.003190000000000026,0,0.07794216799811693
3,z,7,x,0.01,m1,0,100000,72367,73,144,0,0.72367,0.0010087470808517462,0,0.28150021599867614
3,z,7,z,0.01,m1,0,100000,72367,73,144,0,0.72367,0.0010087470808517462,0,0.28150021599867614
3,z,7,z,0.01,m1,0,100000,72367,73,144,0,0.72367,0.0010087470808517462,0,0.28150021599867614
3,z,2,z,0.01,normal,0,100000,73795,6922,12555,0,0.73795,0.0938003929805542,0,8.982478130004893
3,z,2,x,0.01,normal,0,100000,73795,6922,12555,0,0.73795,0.0938003929805542,0,8.982478130004893
3,z,2,x,0.01,normal,0,100000,73795,6922,12555,0,0.73795,0.0938003929805542,0,8.982478130004893
3,z,6,z,0.01,m1,0,100000,83983,167,320,0,0.83983,0.0019884976721479264,0,0.4556842170059099
3,z,6,x,0.01,m1,0,100000,83983,167,320,0,0.83983,0.0019884976721479264,0,0.4556842170059099
3,z,6,z,0.01,m1,0,100000,83983,167,320,0,0.83983,0.0019884976721479264,0,0.4556842170059099
3,z,3,x,0.001,normal,0,100000,94627,522,1032,0,0.94627,0.0055163959546429275,0,5.818748079997022
3,z,3,z,0.001,normal,0,100000,94627,522,1032,0,0.94627,0.0055163959546429275,0,5.818748079997022
3,z,3,x,0.001,normal,0,100000,94627,522,1032,0,0.94627,0.0055163959546429275,0,5.818748079997022
3,z,4,z,0.005,m1,0,100000,100000,86,171,0,1.0,0.0008599999999999719,0,0.0658927950062207
3,z,4,z,0.005,m1,0,100000,100000,86,171,0,1.0,0.0008599999999999719,0,0.0658927950062207
3,z,4,x,0.005,m1,0,100000,100000,86,171,0,1.0,0.0008599999999999719,0,0.0658927950062207
3,z,2,z,0.005,m1,0,100000,89738,3315,6398,0,0.89738,0.03694087231719001,0,0.8179901149997022
3,z,2,x,0.005,m1,0,100000,89738,3315,6398,0,0.89738,0.03694087231719001,0,0.8179901149997022
3,z,2,x,0.005,m1,0,100000,89738,3315,6398,0,0.89738,0.03694087231719001,0,0.8179901149997022
3,z,3,x,0.01,m1,0,100000,68010,4031,7814,0,0.6801,0.05927069548595798,0,1.6207610279961955
3,z,3,z,0.01,m1,0,100000,68010,4031,7814,0,0.6801,0.05927069548595798,0,1.6207610279961955
3,z,3,x,0.01,m1,0,100000,68010,4031,7814,0,0.6801,0.05927069548595798,0,1.6207610279961955
3,z,6,z,0.005,m1,0,100000,91437,47,94,0,0.91437,0.0005140151142316585,0,0.26236649099882925
3,z,6,x,0.005,m1,0,100000,91437,47,94,0,0.91437,0.0005140151142316585,0,0.26236649099882925
3,z,6,z,0.005,m1,0,100000,91437,47,94,0,0.91437,0.0005140151142316585,0,0.26236649099882925
3,z,7,x,0.005,m1,0,100000,85066,20,40,0,0.85066,0.00023511156043543036,0,0.4131226199970115
3,z,7,z,0.005,m1,0,100000,85066,20,40,0,0.85066,0.00023511156043543036,0,0.4131226199970115
3,z,7,z,0.005,m1,0,100000,85066,20,40,0,0.85066,0.00023511156043543036,0,0.4131226199970115
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03508038400468649
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03508038400468649
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03508038400468649
3,z,3,x,0.005,m1,0,100000,81906,2360,4599,0,0.81906,0.028813517935194044,0,1.1210110359970713
3,z,3,z,0.005,m1,0,100000,81906,2360,4599,0,0.81906,0.028813517935194044,0,1.1210110359970713
3,z,3,x,0.005,m1,0,100000,81906,2360,4599,0,0.81906,0.028813517935194044,0,1.1210110359970713
3,z,3,x,0.001,m1,0,100000,95936,512,1023,0,0.95936,0.005336891260840582,0,0.44925920099922223
3,z,3,z,0.001,m1,0,100000,95936,512,1023,0,0.95936,0.005336891260840582,0,0.44925920099922223
3,z,3,x,0.001,m1,0,100000,95936,512,1023,0,0.95936,0.005336891260840582,0,0.44925920099922223
3,z,7,x,0.001,m1,0,100000,96845,0,1,0,0.96845,0.0,0,0.04501134999736678
3,z,7,z,0.001,m1,0,100000,96845,0,1,0,0.96845,0.0,0,0.04501134999736678
3,z,7,z,0.001,m1,0,100000,96845,0,1,0,0.96845,0.0,0,0.04501134999736678
3,z,2,z,0.001,m1,0,100000,97813,699,1390,0,0.97813,0.007146289348041623,0,0.5277479699943797
3,z,2,x,0.001,m1,0,100000,97813,699,1390,0,0.97813,0.007146289348041623,0,0.5277479699943797
3,z,2,x,0.001,m1,0,100000,97813,699,1390,0,0.97813,0.007146289348041623,0,0.5277479699943797
3,z,6,z,0.001,m1,0,100000,98208,2,3,0,0.98208,2.0364939719796915e-05,0,0.10840665100113256
3,z,6,x,0.001,m1,0,100000,98208,2,3,0,0.98208,2.0364939719796915e-05,0,0.10840665100113256
3,z,6,z,0.001,m1,0,100000,98208,2,3,0,0.98208,2.0364939719796915e-05,0,0.10840665100113256
3,z,2,z,0.0005,m1,0,100000,98891,373,742,0,0.98891,0.0037718295901547627,0,0.1600404199998593
3,z,2,x,0.0005,m1,0,100000,98891,373,742,0,0.98891,0.0037718295901547627,0,0.1600404199998593
3,z,2,x,0.0005,m1,0,100000,98891,373,742,0,0.98891,0.0037718295901547627,0,0.1600404199998593
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033711745993059594
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033711745993059594
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033711745993059594
3,z,3,x,0.0005,m1,0,100000,97927,252,503,0,0.97927,0.002573345451203468,0,0.34108726699923864
3,z,3,z,0.0005,m1,0,100000,97927,252,503,0,0.97927,0.002573345451203468,0,0.34108726699923864
3,z,3,x,0.0005,m1,0,100000,97927,252,503,0,0.97927,0.002573345451203468,0,0.34108726699923864
3,z,5,x,0.01,m1,0,100000,67586,3806,7262,0,0.67586,0.056313437694197055,0,2.523595844999363
3,z,5,x,0.01,m1,0,100000,67586,3806,7262,0,0.67586,0.056313437694197055,0,2.523595844999363
3,z,5,z,0.01,m1,0,100000,67586,3806,7262,0,0.67586,0.056313437694197055,0,2.523595844999363
3,z,5,x,0.005,m1,0,100000,81794,2201,4278,0,0.81794,0.026909064234540425,0,1.7083693890017457
3,z,5,x,0.005,m1,0,100000,81794,2201,4278,0,0.81794,0.026909064234540425,0,1.7083693890017457
3,z,5,z,0.005,m1,0,100000,81794,2201,4278,0,0.81794,0.026909064234540425,0,1.7083693890017457
3,z,6,z,0.0005,m1,0,100000,99061,0,0,0,0.99061,0.0,0,0.034335598997131456
3,z,6,x,0.0005,m1,0,100000,99061,0,0,0,0.99061,0.0,0,0.034335598997131456
3,z,6,z,0.0005,m1,0,100000,99061,0,0,0,0.99061,0.0,0,0.034335598997131456
3,z,5,x,0.001,m1,0,100000,95949,496,988,0,0.95949,0.005169412917279015,0,0.7993931800010614
3,z,5,x,0.001,m1,0,100000,95949,496,988,0,0.95949,0.005169412917279015,0,0.7993931800010614
3,z,5,z,0.001,m1,0,100000,95949,496,988,0,0.95949,0.005169412917279015,0,0.7993931800010614
3,z,2,z,0.0001,m1,0,100000,99749,72,145,0,0.99749,0.0007218117474862007,0,0.08152102500025649
3,z,2,x,0.0001,m1,0,100000,99749,72,145,0,0.99749,0.0007218117474862007,0,0.08152102500025649
3,z,2,x,0.0001,m1,0,100000,99749,72,145,0,0.99749,0.0007218117474862007,0,0.08152102500025649
3,z,5,x,0.0001,m1,0,100000,99552,56,112,0,0.99552,0.0005625200900032379,0,0.07590357600565767
3,z,5,x,0.0001,m1,0,100000,99552,56,112,0,0.99552,0.0005625200900032379,0,0.07590357600565767
3,z,5,z,0.0001,m1,0,100000,99552,56,112,0,0.99552,0.0005625200900032379,0,0.07590357600565767
3,z,7,x,0.0005,m1,0,100000,98349,0,0,0,0.98349,0.0,0,0.12252767199970549
3,z,7,z,0.0005,m1,0,100000,98349,0,0,0,0.98349,0.0,0,0.12252767199970549
3,z,7,z,0.0005,m1,0,100000,98349,0,0,0,0.98349,0.0,0,0.12252767199970549
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029797700997733045
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029797700997733045
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029797700997733045
3,z,5,x,0.0005,m1,0,100000,97973,250,499,0,0.97973,0.002551723434007336,0,0.40804252499947324
3,z,5,x,0.0005,m1,0,100000,97973,250,499,0,0.97973,0.002551723434007336,0,0.40804252499947324
3,z,5,z,0.0005,m1,0,100000,97973,250,499,0,0.97973,0.002551723434007336,0,0.40804252499947324
3,z,7,x,0.0001,m1,0,100000,99647,0,0,0,0.99647,0.0,0,0.022510657996463124
3,z,7,z,0.0001,m1,0,100000,99647,0,0,0,0.99647,0.0,0,0.022510657996463124
3,z,7,z,0.0001,m1,0,100000,99647,0,0,0,0.99647,0.0,0,0.022510657996463124
3,z,6,z,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.019816896005067974
3,z,6,x,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.019816896005067974
3,z,6,z,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.019816896005067974
3,z,3,x,0.005,normal,0,100000,76228,2250,4384,0,0.76228,0.02951671301883818,0,11.169346745002258
3,z,3,z,0.005,normal,0,100000,76228,2250,4384,0,0.76228,0.02951671301883818,0,11.169346745002258
3,z,3,x,0.005,normal,0,100000,76228,2250,4384,0,0.76228,0.02951671301883818,0,11.169346745002258
3,z,3,x,0.0001,m1,0,100000,99555,58,117,0,0.99555,0.0005825925367887175,0,0.42324908900627634
3,z,3,z,0.0001,m1,0,100000,99555,58,117,0,0.99555,0.0005825925367887175,0,0.42324908900627634
3,z,3,x,0.0001,m1,0,100000,99555,58,117,0,0.99555,0.0005825925367887175,0,0.42324908900627634
3,z,3,x,0.0001,normal,0,100000,99433,48,97,0,0.99433,0.0004827371194673358,0,4.988437864005391
3,z,3,z,0.0001,normal,0,100000,99433,48,97,0,0.99433,0.0004827371194673358,0,4.988437864005391
3,z,3,x,0.0001,normal,0,100000,99433,48,97,0,0.99433,0.0004827371194673358,0,4.988437864005391
3,z,3,x,0.01,normal,0,100000,60090,3792,7143,0,0.6009,0.06310534198701945,0,12.656302673996834
3,z,3,z,0.01,normal,0,100000,60090,3792,7143,0,0.6009,0.06310534198701945,0,12.656302673996834
3,z,3,x,0.01,normal,0,100000,60090,3792,7143,0,0.6009,0.06310534198701945,0,12.656302673996834
