n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,356,681,0,1.0,0.0035600000000000076,0,0.029225174001112464
3,z,6,z,0.01,m1,0,100000,83701,179,346,0,0.83701,0.002138564652752084,0,0.1699092839990044
3,z,6,x,0.01,m1,0,100000,83701,179,346,0,0.83701,0.002138564652752084,0,0.1699092839990044
3,z,6,z,0.01,m1,0,100000,83701,179,346,0,0.83701,0.002138564652752084,0,0.1699092839990044
3,z,3,x,0.0001,normal,0,100000,99381,52,103,0,0.99381,0.0005232388484720518,0,2.1744817280014104
3,z,3,z,0.0001,normal,0,100000,99381,52,103,0,0.99381,0.0005232388484720518,0,2.1744817280014104
3,z,3,x,0.0001,normal,0,100000,99381,52,103,0,0.99381,0.0005232388484720518,0,2.1744817280014104
3,z,5,x,0.01,normal,0,100000,59490,3787,6858,0,0.5949,0.06365775760632042,0,8.766602360001343
3,z,5,x,0.01,normal,0,100000,59490,3787,6858,0,0.5949,0.06365775760632042,0,8.766602360001343
3,z,5,z,0.01,normal,0,100000,59490,3787,6858,0,0.5949,0.06365775760632042,0,8.766602360001343
3,z,2,z,0.01,normal,0,100000,74145,7030,12707,0,0.74145,0.09481421538876522,0,9.001780234999387
3,z,2,x,0.01,normal,0,100000,74145,7030,12707,0,0.74145,0.09481421538876522,0,9.001780234999387
3,z,2,x,0.01,normal,0,100000,74145,7030,12707,0,0.74145,0.09481421538876522,0,9.001780234999387
3,z,5,x,0.0001,normal,0,100000,99428,52,103,0,0.99428,0.0005229915114454142,0,1.6639687980004965
3,z,5,x,0.0001,normal,0,100000,99428,52,103,0,0.99428,0.0005229915114454142,0,1.6639687980004965
3,z,5,z,0.0001,normal,0,100000,99428,52,103,0,0.99428,0.0005229915114454142,0,1.6639687980004965
3,z,4,z,0.005,m1,0,100000,100000,77,152,0,1.0,0.0007700000000000484,0,0.06165463100114721
3,z,4,z,0.005,m1,0,100000,100000,77,152,0,1.0,0.0007700000000000484,0,0.06165463100114721
3,z,4,x,0.005,m1,0,100000,100000,77,152,0,1.0,0.0007700000000000484,0,0.06165463100114721
3,z,2,z,0.005,m1,0,100000,89535,3260,6275,0,0.89535,0.03641034232423079,0,0.2865898070012918
3,z,2,x,0.005,m1,0,100000,89535,3260,6275,0,0.89535,0.03641034232423079,0,0.2865898070012918
3,z,2,x,0.005,m1,0,100000,89535,3260,6275,0,0.89535,0.03641034232423079,0,0.2865898070012918
3,z,7,x,0.01,m1,0,100000,72163,78,153,0,0.72163,0.0010808863267879332,0,0.8332500800006528
3,z,7,z,0.01,m1,0,100000,72163,78,153,0,0.72163,0.0010808863267879332,0,0.8332500800006528
3,z,7,z,0.01,m1,0,100000,72163,78,153,0,0.72163,0.0010808863267879332,0,0.8332500800006528
3,z,7,x,0.005,m1,0,100000,85029,18,36,0,0.85029,0.00021169248138874774,0,0.13385058999847388
3,z,7,z,0.005,m1,0,100000,85029,18,36,0,0.85029,0.00021169248138874774,0,0.13385058999847388
3,z,7,z,0.005,m1,0,100000,85029,18,36,0,0.85029,0.00021169248138874774,0,0.13385058999847388
3,z,6,z,0.005,m1,0,100000,91457,54,109,0,0.91457,0.000590441409624165,0,0.2612472159999015
3,z,6,x,0.005,m1,0,100000,91457,54,109,0,0.91457,0.000590441409624165,0,0.2612472159999015
3,z,6,z,0.005,m1,0,100000,91457,54,109,0,0.91457,0.000590441409624165,0,0.2612472159999015
3,z,3,x,0.005,m1,0,100000,81823,2354,4631,0,0.81823,0.02876941691211521,0,1.1236123880007653
3,z,3,z,0.005,m1,0,100000,81823,2354,4631,0,0.81823,0.02876941691211521,0,1.1236123880007653
3,z,3,x,0.005,m1,0,100000,81823,2354,4631,0,0.81823,0.02876941691211521,0,1.1236123880007653
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.036499219000688754
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.036499219000688754
3,z,4,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.036499219000688754
3,z,3,x,0.001,m1,0,100000,96012,516,1031,0,0.96012,0.0053743282089738775,0,0.4834404920002271
3,z,3,z,0.001,m1,0,100000,96012,516,1031,0,0.96012,0.0053743282089738775,0,0.4834404920002271
3,z,3,x,0.001,m1,0,100000,96012,516,1031,0,0.96012,0.0053743282089738775,0,0.4834404920002271
3,z,2,z,0.001,m1,0,100000,97897,724,1440,0,0.97897,0.007395527952848369,0,0.4515182220002316
3,z,2,x,0.001,m1,0,100000,97897,724,1440,0,0.97897,0.007395527952848369,0,0.4515182220002316
3,z,2,x,0.001,m1,0,100000,97897,724,1440,0,0.97897,0.007395527952848369,0,0.4515182220002316
3,z,5,x,0.01,m1,0,100000,67484,3790,7217,0,0.67484,0.056161460494339344,0,2.4716781819988682
3,z,5,x,0.01,m1,0,100000,67484,3790,7217,0,0.67484,0.056161460494339344,0,2.4716781819988682
3,z,5,z,0.01,m1,0,100000,67484,3790,7217,0,0.67484,0.056161460494339344,0,2.4716781819988682
3,z,7,x,0.001,m1,0,100000,96898,1,2,0,0.96898,1.0320130446439535e-05,0,0.04796230300053139
3,z,7,z,0.001,m1,0,100000,96898,1,2,0,0.96898,1.0320130446439535e-05,0,0.04796230300053139
3,z,7,z,0.001,m1,0,100000,96898,1,2,0,0.96898,1.0320130446439535e-05,0,0.04796230300053139
3,z,6,z,0.001,m1,0,100000,98252,2,5,0,0.98252,2.0355819728812286e-05,0,0.11028735199943185
3,z,6,x,0.001,m1,0,100000,98252,2,5,0,0.98252,2.0355819728812286e-05,0,0.11028735199943185
3,z,6,z,0.001,m1,0,100000,98252,2,5,0,0.98252,2.0355819728812286e-05,0,0.11028735199943185
3,z,2,z,0.0005,m1,0,100000,99005,375,750,0,0.99005,0.003787687490530822,0,0.160968722000689
3,z,2,x,0.0005,m1,0,100000,99005,375,750,0,0.99005,0.003787687490530822,0,0.160968722000689
3,z,2,x,0.0005,m1,0,100000,99005,375,750,0,0.99005,0.003787687490530822,0,0.160968722000689
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011184863000380574
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011184863000380574
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011184863000380574
3,z,6,z,0.0005,m1,0,100000,99144,0,0,0,0.99144,0.0,0,0.03473124599986477
3,z,6,x,0.0005,m1,0,100000,99144,0,0,0,0.99144,0.0,0,0.03473124599986477
3,z,6,z,0.0005,m1,0,100000,99144,0,0,0,0.99144,0.0,0,0.03473124599986477
3,z,7,x,0.0005,m1,0,100000,98430,0,1,0,0.9843,0.0,0,0.03793101699920953
3,z,7,z,0.0005,m1,0,100000,98430,0,1,0,0.9843,0.0,0,0.03793101699920953
3,z,7,z,0.0005,m1,0,100000,98430,0,1,0,0.9843,0.0,0,0.03793101699920953
3,z,5,x,0.005,m1,0,100000,81629,2247,4366,0,0.81629,0.02752698183243696,0,1.7098338329997205
3,z,5,x,0.005,m1,0,100000,81629,2247,4366,0,0.81629,0.02752698183243696,0,1.7098338329997205
3,z,5,z,0.005,m1,0,100000,81629,2247,4366,0,0.81629,0.02752698183243696,0,1.7098338329997205
3,z,2,z,0.0001,m1,0,100000,99791,77,154,0,0.99791,0.0007716126704813142,0,0.07344889900014095
3,z,2,x,0.0001,m1,0,100000,99791,77,154,0,0.99791,0.0007716126704813142,0,0.07344889900014095
3,z,2,x,0.0001,m1,0,100000,99791,77,154,0,0.99791,0.0007716126704813142,0,0.07344889900014095
3,z,3,x,0.001,normal,0,100000,94629,508,1017,0,0.94629,0.005368333174819551,0,7.552771769000174
3,z,3,z,0.001,normal,0,100000,94629,508,1017,0,0.94629,0.005368333174819551,0,7.552771769000174
3,z,3,x,0.001,normal,0,100000,94629,508,1017,0,0.94629,0.005368333174819551,0,7.552771769000174
3,z,5,x,0.001,m1,0,100000,96058,496,987,0,0.96058,0.005163547023673165,0,0.7986607750008261
3,z,5,x,0.001,m1,0,100000,96058,496,987,0,0.96058,0.005163547023673165,0,0.7986607750008261
3,z,5,z,0.001,m1,0,100000,96058,496,987,0,0.96058,0.005163547023673165,0,0.7986607750008261
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.030874878000759054
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.030874878000759054
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.030874878000759054
3,z,3,x,0.0001,m1,0,100000,99582,62,123,0,0.99582,0.0006226024783595463,0,0.17759478500011028
3,z,3,z,0.0001,m1,0,100000,99582,62,123,0,0.99582,0.0006226024783595463,0,0.17759478500011028
3,z,3,x,0.0001,m1,0,100000,99582,62,123,0,0.99582,0.0006226024783595463,0,0.17759478500011028
3,z,5,x,0.0001,m1,0,100000,99610,58,115,0,0.9961,0.0005822708563397727,0,0.06729697300033877
3,z,5,x,0.0001,m1,0,100000,99610,58,115,0,0.9961,0.0005822708563397727,0,0.06729697300033877
3,z,5,z,0.0001,m1,0,100000,99610,58,115,0,0.9961,0.0005822708563397727,0,0.06729697300033877
3,z,5,x,0.0005,m1,0,100000,98031,245,490,0,0.98031,0.0024992094337505932,0,0.5259114059990679
3,z,5,x,0.0005,m1,0,100000,98031,245,490,0,0.98031,0.0024992094337505932,0,0.5259114059990679
3,z,5,z,0.0005,m1,0,100000,98031,245,490,0,0.98031,0.0024992094337505932,0,0.5259114059990679
3,z,3,x,0.0005,m1,0,100000,97980,271,540,0,0.9798,0.002765870585833885,0,0.6689841860006709
3,z,3,z,0.0005,m1,0,100000,97980,271,540,0,0.9798,0.002765870585833885,0,0.6689841860006709
3,z,3,x,0.0005,m1,0,100000,97980,271,540,0,0.9798,0.002765870585833885,0,0.6689841860006709
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.052353942999616265
3,z,6,x,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.052353942999616265
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.052353942999616265
3,z,7,x,0.0001,m1,0,100000,99694,0,0,0,0.99694,0.0,0,0.04885148399989703
3,z,7,z,0.0001,m1,0,100000,99694,0,0,0,0.99694,0.0,0,0.04885148399989703
3,z,7,z,0.0001,m1,0,100000,99694,0,0,0,0.99694,0.0,0,0.04885148399989703
3,z,3,x,0.0005,normal,0,100000,97302,260,518,0,0.97302,0.002672093071057091,0,6.566256158001124
3,z,3,z,0.0005,normal,0,100000,97302,260,518,0,0.97302,0.002672093071057091,0,6.566256158001124
3,z,3,x,0.0005,normal,0,100000,97302,260,518,0,0.97302,0.002672093071057091,0,6.566256158001124
3,z,3,x,0.01,m1,0,100000,67956,4014,7685,0,0.67956,0.059067631997174685,0,4.084961464999651
3,z,3,z,0.01,m1,0,100000,67956,4014,7685,0,0.67956,0.059067631997174685,0,4.084961464999651
3,z,3,x,0.01,m1,0,100000,67956,4014,7685,0,0.67956,0.059067631997174685,0,4.084961464999651
3,z,3,x,0.01,normal,0,100000,60062,3837,7190,0,0.60062,0.06388398654723448,0,12.632382974999928
3,z,3,z,0.01,normal,0,100000,60062,3837,7190,0,0.60062,0.06388398654723448,0,12.632382974999928
3,z,3,x,0.01,normal,0,100000,60062,3837,7190,0,0.60062,0.06388398654723448,0,12.632382974999928
