n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,358,679,0,1.0,0.0035800000000000276,0,0.07667015799961518
3,z,2,z,0.01,m1,0,100000,80768,5876,10853,0,0.80768,0.07275158478605392,0,1.0591279030049918
3,z,2,x,0.01,m1,0,100000,80768,5876,10853,0,0.80768,0.07275158478605392,0,1.0591279030049918
3,z,2,x,0.01,m1,0,100000,80768,5876,10853,0,0.80768,0.07275158478605392,0,1.0591279030049918
3,z,2,z,0.01,normal,0,100000,73833,7043,12758,0,0.73833,0.09539094984627472,0,8.97821001400007
3,z,2,x,0.01,normal,0,100000,73833,7043,12758,0,0.73833,0.09539094984627472,0,8.97821001400007
3,z,2,x,0.01,normal,0,100000,73833,7043,12758,0,0.73833,0.09539094984627472,0,8.97821001400007
3,z,5,x,0.0001,normal,0,100000,99453,50,100,0,0.99453,0.0005027500427337017,0,1.6640060030040331
3,z,5,x,0.0001,normal,0,100000,99453,50,100,0,0.99453,0.0005027500427337017,0,1.6640060030040331
3,z,5,z,0.0001,normal,0,100000,99453,50,100,0,0.99453,0.0005027500427337017,0,1.6640060030040331
3,z,3,x,0.01,m1,0,100000,67891,4006,7665,0,0.67891,0.05900634841142416,0,1.6016838080031448
3,z,3,z,0.01,m1,0,100000,67891,4006,7665,0,0.67891,0.05900634841142416,0,1.6016838080031448
3,z,3,x,0.01,m1,0,100000,67891,4006,7665,0,0.67891,0.05900634841142416,0,1.6016838080031448
3,z,6,z,0.01,m1,0,100000,83755,172,329,0,0.83755,0.00205360873977678,0,0.45242989499820396
3,z,6,x,0.01,m1,0,100000,83755,172,329,0,0.83755,0.00205360873977678,0,0.45242989499820396
3,z,6,z,0.01,m1,0,100000,83755,172,329,0,0.83755,0.00205360873977678,0,0.45242989499820396
3,z,4,z,0.005,m1,0,100000,100000,104,205,0,1.0,0.001040000000000041,0,0.022432124002079945
3,z,4,z,0.005,m1,0,100000,100000,104,205,0,1.0,0.001040000000000041,0,0.022432124002079945
3,z,4,x,0.005,m1,0,100000,100000,104,205,0,1.0,0.001040000000000041,0,0.022432124002079945
3,z,5,x,0.01,m1,0,100000,67328,3908,7420,0,0.67328,0.0580442015209125,0,0.8517129089959781
3,z,5,x,0.01,m1,0,100000,67328,3908,7420,0,0.67328,0.0580442015209125,0,0.8517129089959781
3,z,5,z,0.01,m1,0,100000,67328,3908,7420,0,0.67328,0.0580442015209125,0,0.8517129089959781
3,z,5,x,0.01,normal,0,100000,59096,3617,6604,0,0.59096,0.061205496141870874,0,9.69220982099796
3,z,5,x,0.01,normal,0,100000,59096,3617,6604,0,0.59096,0.061205496141870874,0,9.69220982099796
3,z,5,z,0.01,normal,0,100000,59096,3617,6604,0,0.59096,0.061205496141870874,0,9.69220982099796
3,z,3,x,0.001,normal,0,100000,94639,521,1040,0,0.94639,0.005505130020393323,0,7.624849223997444
3,z,3,z,0.001,normal,0,100000,94639,521,1040,0,0.94639,0.005505130020393323,0,7.624849223997444
3,z,3,x,0.001,normal,0,100000,94639,521,1040,0,0.94639,0.005505130020393323,0,7.624849223997444
3,z,6,z,0.005,m1,0,100000,91225,53,106,0,0.91225,0.000580981090709809,0,0.0902184579972527
3,z,6,x,0.005,m1,0,100000,91225,53,106,0,0.91225,0.000580981090709809,0,0.0902184579972527
3,z,6,z,0.005,m1,0,100000,91225,53,106,0,0.91225,0.000580981090709809,0,0.0902184579972527
3,z,2,z,0.005,m1,0,100000,89665,3322,6419,0,0.89665,0.037049015780962424,0,0.8143332460022066
3,z,2,x,0.005,m1,0,100000,89665,3322,6419,0,0.89665,0.037049015780962424,0,0.8143332460022066
3,z,2,x,0.005,m1,0,100000,89665,3322,6419,0,0.89665,0.037049015780962424,0,0.8143332460022066
3,z,7,x,0.01,m1,0,100000,72123,67,134,0,0.72123,0.0009289685675859527,0,0.8279213369969511
3,z,7,z,0.01,m1,0,100000,72123,67,134,0,0.72123,0.0009289685675859527,0,0.8279213369969511
3,z,7,z,0.01,m1,0,100000,72123,67,134,0,0.72123,0.0009289685675859527,0,0.8279213369969511
3,z,7,x,0.005,m1,0,100000,84858,26,53,0,0.84858,0.0003063942115062446,0,0.1437045569982729
3,z,7,z,0.005,m1,0,100000,84858,26,53,0,0.84858,0.0003063942115062446,0,0.1437045569982729
3,z,7,z,0.005,m1,0,100000,84858,26,53,0,0.84858,0.0003063942115062446,0,0.1437045569982729
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0120607229982852
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0120607229982852
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0120607229982852
3,z,7,x,0.001,m1,0,100000,96811,1,2,0,0.96811,1.0329404716458157e-05,0,0.045984869000676554
3,z,7,z,0.001,m1,0,100000,96811,1,2,0,0.96811,1.0329404716458157e-05,0,0.045984869000676554
3,z,7,z,0.001,m1,0,100000,96811,1,2,0,0.96811,1.0329404716458157e-05,0,0.045984869000676554
3,z,2,z,0.0005,m1,0,100000,98932,388,773,0,0.98932,0.003921885739699982,0,0.16197134600224672
3,z,2,x,0.0005,m1,0,100000,98932,388,773,0,0.98932,0.003921885739699982,0,0.16197134600224672
3,z,2,x,0.0005,m1,0,100000,98932,388,773,0,0.98932,0.003921885739699982,0,0.16197134600224672
3,z,6,z,0.001,m1,0,100000,98213,1,2,0,0.98213,1.0181951472842954e-05,0,0.10700188599730609
3,z,6,x,0.001,m1,0,100000,98213,1,2,0,0.98213,1.0181951472842954e-05,0,0.10700188599730609
3,z,6,z,0.001,m1,0,100000,98213,1,2,0,0.98213,1.0181951472842954e-05,0,0.10700188599730609
3,z,2,z,0.001,m1,0,100000,97880,712,1409,0,0.9788,0.007274213322435608,0,0.5434634210032527
3,z,2,x,0.001,m1,0,100000,97880,712,1409,0,0.9788,0.007274213322435608,0,0.5434634210032527
3,z,2,x,0.001,m1,0,100000,97880,712,1409,0,0.9788,0.007274213322435608,0,0.5434634210032527
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011491930003103334
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011491930003103334
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011491930003103334
3,z,3,x,0.0005,m1,0,100000,97961,308,616,0,0.97961,0.0031441083696572836,0,0.33197406600083923
3,z,3,z,0.0005,m1,0,100000,97961,308,616,0,0.97961,0.0031441083696572836,0,0.33197406600083923
3,z,3,x,0.0005,m1,0,100000,97961,308,616,0,0.97961,0.0031441083696572836,0,0.33197406600083923
3,z,7,x,0.0005,m1,0,100000,98332,0,1,0,0.98332,0.0,0,0.04211840000061784
3,z,7,z,0.0005,m1,0,100000,98332,0,1,0,0.98332,0.0,0,0.04211840000061784
3,z,7,z,0.0005,m1,0,100000,98332,0,1,0,0.98332,0.0,0,0.04211840000061784
3,z,6,z,0.0005,m1,0,100000,99115,0,1,0,0.99115,0.0,0,0.09770069099613465
3,z,6,x,0.0005,m1,0,100000,99115,0,1,0,0.99115,0.0,0,0.09770069099613465
3,z,6,z,0.0005,m1,0,100000,99115,0,1,0,0.99115,0.0,0,0.09770069099613465
3,z,5,x,0.001,m1,0,100000,96017,452,901,0,0.96017,0.004707499713592411,0,0.7781964590030839
3,z,5,x,0.001,m1,0,100000,96017,452,901,0,0.96017,0.004707499713592411,0,0.7781964590030839
3,z,5,z,0.001,m1,0,100000,96017,452,901,0,0.96017,0.004707499713592411,0,0.7781964590030839
3,z,2,z,0.0001,m1,0,100000,99805,78,157,0,0.99805,0.000781523971744913,0,0.07966083900100784
3,z,2,x,0.0001,m1,0,100000,99805,78,157,0,0.99805,0.000781523971744913,0,0.07966083900100784
3,z,2,x,0.0001,m1,0,100000,99805,78,157,0,0.99805,0.000781523971744913,0,0.07966083900100784
3,z,3,x,0.0001,m1,0,100000,99615,64,129,0,0.99615,0.0006424735230637912,0,0.17719110599864507
3,z,3,z,0.0001,m1,0,100000,99615,64,129,0,0.99615,0.0006424735230637912,0,0.17719110599864507
3,z,3,x,0.0001,m1,0,100000,99615,64,129,0,0.99615,0.0006424735230637912,0,0.17719110599864507
3,z,6,z,0.0001,m1,0,100000,99836,0,0,0,0.99836,0.0,0,0.02355389099830063
3,z,6,x,0.0001,m1,0,100000,99836,0,0,0,0.99836,0.0,0,0.02355389099830063
3,z,6,z,0.0001,m1,0,100000,99836,0,0,0,0.99836,0.0,0,0.02355389099830063
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030162836003000848
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030162836003000848
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030162836003000848
3,z,3,x,0.001,m1,0,100000,95976,502,1003,0,0.95976,0.005230474285237929,0,1.2721865259954939
3,z,3,z,0.001,m1,0,100000,95976,502,1003,0,0.95976,0.005230474285237929,0,1.2721865259954939
3,z,3,x,0.001,m1,0,100000,95976,502,1003,0,0.95976,0.005230474285237929,0,1.2721865259954939
3,z,5,x,0.0005,m1,0,100000,97978,274,546,0,0.97978,0.002796546163424396,0,0.5534849590039812
3,z,5,x,0.0005,m1,0,100000,97978,274,546,0,0.97978,0.002796546163424396,0,0.5534849590039812
3,z,5,z,0.0005,m1,0,100000,97978,274,546,0,0.97978,0.002796546163424396,0,0.5534849590039812
3,z,5,x,0.005,m1,0,100000,81653,2199,4312,0,0.81653,0.026931037438918337,0,1.6899706299955142
3,z,5,x,0.005,m1,0,100000,81653,2199,4312,0,0.81653,0.026931037438918337,0,1.6899706299955142
3,z,5,z,0.005,m1,0,100000,81653,2199,4312,0,0.81653,0.026931037438918337,0,1.6899706299955142
3,z,5,x,0.0001,m1,0,100000,99610,60,120,0,0.9961,0.0006023491617307419,0,0.06904058499640087
3,z,5,x,0.0001,m1,0,100000,99610,60,120,0,0.9961,0.0006023491617307419,0,0.06904058499640087
3,z,5,z,0.0001,m1,0,100000,99610,60,120,0,0.9961,0.0006023491617307419,0,0.06904058499640087
3,z,7,x,0.0001,m1,0,100000,99691,0,0,0,0.99691,0.0,0,0.022083069998188876
3,z,7,z,0.0001,m1,0,100000,99691,0,0,0,0.99691,0.0,0,0.022083069998188876
3,z,7,z,0.0001,m1,0,100000,99691,0,0,0,0.99691,0.0,0,0.022083069998188876
3,z,3,x,0.005,normal,0,100000,76267,2261,4366,0,0.76267,0.02964584944995874,0,10.89071095399413
3,z,3,z,0.005,normal,0,100000,76267,2261,4366,0,0.76267,0.02964584944995874,0,10.89071095399413
3,z,3,x,0.005,normal,0,100000,76267,2261,4366,0,0.76267,0.02964584944995874,0,10.89071095399413
3,z,3,x,0.005,m1,0,100000,81562,2340,4583,0,0.81562,0.028689831048772763,0,2.842531491005502
3,z,3,z,0.005,m1,0,100000,81562,2340,4583,0,0.81562,0.028689831048772763,0,2.842531491005502
3,z,3,x,0.005,m1,0,100000,81562,2340,4583,0,0.81562,0.028689831048772763,0,2.842531491005502
3,z,3,x,0.01,normal,0,100000,59923,3723,7002,0,0.59923,0.062129733157552214,0,12.628587659004552
3,z,3,z,0.01,normal,0,100000,59923,3723,7002,0,0.59923,0.062129733157552214,0,12.628587659004552
3,z,3,x,0.01,normal,0,100000,59923,3723,7002,0,0.59923,0.062129733157552214,0,12.628587659004552
