n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.0005,normal,0,100000,97245,248,495,0,0.97245,0.002550259653452569,0,2.253172207998432
3,z,5,x,0.0005,normal,0,100000,97245,248,495,0,0.97245,0.002550259653452569,0,2.253172207998432
3,z,5,z,0.0005,normal,0,100000,97245,248,495,0,0.97245,0.002550259653452569,0,2.253172207998432
3,z,5,x,0.005,normal,0,100000,75921,2151,4094,0,0.75921,0.02833208203263915,0,6.751068497000233
3,z,5,x,0.005,normal,0,100000,75921,2151,4094,0,0.75921,0.02833208203263915,0,6.751068497000233
3,z,5,z,0.005,normal,0,100000,75921,2151,4094,0,0.75921,0.02833208203263915,0,6.751068497000233
3,z,5,x,0.01,m1,0,100000,67524,3848,7344,0,0.67524,0.05698714531129667,0,0.8555215950000274
3,z,5,x,0.01,m1,0,100000,67524,3848,7344,0,0.67524,0.05698714531129667,0,0.8555215950000274
3,z,5,z,0.01,m1,0,100000,67524,3848,7344,0,0.67524,0.05698714531129667,0,0.8555215950000274
3,z,2,z,0.01,m1,0,100000,80840,5958,11011,0,0.8084,0.07370113805047007,0,1.0741119210015313
3,z,2,x,0.01,m1,0,100000,80840,5958,11011,0,0.8084,0.07370113805047007,0,1.0741119210015313
3,z,2,x,0.01,m1,0,100000,80840,5958,11011,0,0.8084,0.07370113805047007,0,1.0741119210015313
3,z,6,z,0.01,m1,0,100000,83646,170,320,0,0.83646,0.00203237453076055,0,0.4514361670007929
3,z,6,x,0.01,m1,0,100000,83646,170,320,0,0.83646,0.00203237453076055,0,0.4514361670007929
3,z,6,z,0.01,m1,0,100000,83646,170,320,0,0.83646,0.00203237453076055,0,0.4514361670007929
3,z,5,x,0.0001,normal,0,100000,99434,52,103,0,0.99434,0.0005229599533358442,0,1.67044357299892
3,z,5,x,0.0001,normal,0,100000,99434,52,103,0,0.99434,0.0005229599533358442,0,1.67044357299892
3,z,5,z,0.0001,normal,0,100000,99434,52,103,0,0.99434,0.0005229599533358442,0,1.67044357299892
3,z,4,z,0.005,m1,0,100000,100000,82,155,0,1.0,0.0008200000000000429,0,0.06786031600131537
3,z,4,z,0.005,m1,0,100000,100000,82,155,0,1.0,0.0008200000000000429,0,0.06786031600131537
3,z,4,x,0.005,m1,0,100000,100000,82,155,0,1.0,0.0008200000000000429,0,0.06786031600131537
3,z,3,x,0.01,m1,0,100000,67803,4023,7670,0,0.67803,0.05933365780275213,0,1.6140190540008916
3,z,3,z,0.01,m1,0,100000,67803,4023,7670,0,0.67803,0.05933365780275213,0,1.6140190540008916
3,z,3,x,0.01,m1,0,100000,67803,4023,7670,0,0.67803,0.05933365780275213,0,1.6140190540008916
3,z,7,x,0.01,m1,0,100000,72164,77,150,0,0.72164,0.0010670140236128667,0,0.8292109699996217
3,z,7,z,0.01,m1,0,100000,72164,77,150,0,0.72164,0.0010670140236128667,0,0.8292109699996217
3,z,7,z,0.01,m1,0,100000,72164,77,150,0,0.72164,0.0010670140236128667,0,0.8292109699996217
3,z,2,z,0.001,m1,0,100000,97750,755,1504,0,0.9775,0.007723785166240393,0,0.18589057400095044
3,z,2,x,0.001,m1,0,100000,97750,755,1504,0,0.9775,0.007723785166240393,0,0.18589057400095044
3,z,2,x,0.001,m1,0,100000,97750,755,1504,0,0.9775,0.007723785166240393,0,0.18589057400095044
3,z,2,z,0.005,m1,0,100000,89536,3297,6362,0,0.89536,0.03682317726947815,0,0.8212862960008351
3,z,2,x,0.005,m1,0,100000,89536,3297,6362,0,0.89536,0.03682317726947815,0,0.8212862960008351
3,z,2,x,0.005,m1,0,100000,89536,3297,6362,0,0.89536,0.03682317726947815,0,0.8212862960008351
3,z,6,z,0.005,m1,0,100000,91156,45,88,0,0.91156,0.0004936592215543101,0,0.2694747069999721
3,z,6,x,0.005,m1,0,100000,91156,45,88,0,0.91156,0.0004936592215543101,0,0.2694747069999721
3,z,6,z,0.005,m1,0,100000,91156,45,88,0,0.91156,0.0004936592215543101,0,0.2694747069999721
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.015374385999166407
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.015374385999166407
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.015374385999166407
3,z,7,x,0.005,m1,0,100000,84702,20,38,0,0.84702,0.00023612193336641774,0,0.4123723869997775
3,z,7,z,0.005,m1,0,100000,84702,20,38,0,0.84702,0.00023612193336641774,0,0.4123723869997775
3,z,7,z,0.005,m1,0,100000,84702,20,38,0,0.84702,0.00023612193336641774,0,0.4123723869997775
3,z,7,x,0.001,m1,0,100000,96741,0,0,0,0.96741,0.0,0,0.04644828399977996
3,z,7,z,0.001,m1,0,100000,96741,0,0,0,0.96741,0.0,0,0.04644828399977996
3,z,7,z,0.001,m1,0,100000,96741,0,0,0,0.96741,0.0,0,0.04644828399977996
3,z,3,x,0.005,m1,0,100000,81671,2385,4678,0,0.81671,0.029202532110541024,0,1.1614243610001722
3,z,3,z,0.005,m1,0,100000,81671,2385,4678,0,0.81671,0.029202532110541024,0,1.1614243610001722
3,z,3,x,0.005,m1,0,100000,81671,2385,4678,0,0.81671,0.029202532110541024,0,1.1614243610001722
3,z,6,z,0.001,m1,0,100000,98166,2,4,0,0.98166,2.0373652792171626e-05,0,0.10899314800008142
3,z,6,x,0.001,m1,0,100000,98166,2,4,0,0.98166,2.0373652792171626e-05,0,0.10899314800008142
3,z,6,z,0.001,m1,0,100000,98166,2,4,0,0.98166,2.0373652792171626e-05,0,0.10899314800008142
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011662846000035643
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011662846000035643
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011662846000035643
3,z,6,z,0.0005,m1,0,100000,99102,0,0,0,0.99102,0.0,0,0.032644603999870014
3,z,6,x,0.0005,m1,0,100000,99102,0,0,0,0.99102,0.0,0,0.032644603999870014
3,z,6,z,0.0005,m1,0,100000,99102,0,0,0,0.99102,0.0,0,0.032644603999870014
3,z,3,x,0.0005,m1,0,100000,97977,280,561,0,0.97977,0.0028578135684905748,0,0.32589662200007297
3,z,3,z,0.0005,m1,0,100000,97977,280,561,0,0.97977,0.0028578135684905748,0,0.32589662200007297
3,z,3,x,0.0005,m1,0,100000,97977,280,561,0,0.97977,0.0028578135684905748,0,0.32589662200007297
3,z,7,x,0.0005,m1,0,100000,98372,0,0,0,0.98372,0.0,0,0.043122602999574156
3,z,7,z,0.0005,m1,0,100000,98372,0,0,0,0.98372,0.0,0,0.043122602999574156
3,z,7,z,0.0005,m1,0,100000,98372,0,0,0,0.98372,0.0,0,0.043122602999574156
3,z,2,z,0.0005,m1,0,100000,98976,376,748,0,0.98976,0.003798900743614664,0,0.43822914799966384
3,z,2,x,0.0005,m1,0,100000,98976,376,748,0,0.98976,0.003798900743614664,0,0.43822914799966384
3,z,2,x,0.0005,m1,0,100000,98976,376,748,0,0.98976,0.003798900743614664,0,0.43822914799966384
3,z,5,x,0.005,m1,0,100000,81513,2204,4296,0,0.81513,0.02703863187467026,0,1.6798954060013784
3,z,5,x,0.005,m1,0,100000,81513,2204,4296,0,0.81513,0.02703863187467026,0,1.6798954060013784
3,z,5,z,0.005,m1,0,100000,81513,2204,4296,0,0.81513,0.02703863187467026,0,1.6798954060013784
3,z,5,x,0.001,m1,0,100000,95849,490,973,0,0.95849,0.0051122077434297974,0,0.7887102289987524
3,z,5,x,0.001,m1,0,100000,95849,490,973,0,0.95849,0.0051122077434297974,0,0.7887102289987524
3,z,5,z,0.001,m1,0,100000,95849,490,973,0,0.95849,0.0051122077434297974,0,0.7887102289987524
3,z,2,z,0.0001,m1,0,100000,99799,81,162,0,0.99799,0.0008116313790719198,0,0.07883981799932371
3,z,2,x,0.0001,m1,0,100000,99799,81,162,0,0.99799,0.0008116313790719198,0,0.07883981799932371
3,z,2,x,0.0001,m1,0,100000,99799,81,162,0,0.99799,0.0008116313790719198,0,0.07883981799932371
3,z,3,x,0.001,m1,0,100000,95956,542,1081,0,0.95956,0.005648422193505365,0,1.3476635179995355
3,z,3,z,0.001,m1,0,100000,95956,542,1081,0,0.95956,0.005648422193505365,0,1.3476635179995355
3,z,3,x,0.001,m1,0,100000,95956,542,1081,0,0.95956,0.005648422193505365,0,1.3476635179995355
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029773924999972223
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029773924999972223
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029773924999972223
3,z,7,x,0.0001,m1,0,100000,99695,0,0,0,0.99695,0.0,0,0.022061513000153354
3,z,7,z,0.0001,m1,0,100000,99695,0,0,0,0.99695,0.0,0,0.022061513000153354
3,z,7,z,0.0001,m1,0,100000,99695,0,0,0,0.99695,0.0,0,0.022061513000153354
3,z,3,x,0.0001,m1,0,100000,99594,61,122,0,0.99594,0.0006124866959856812,0,0.16843468399929407
3,z,3,z,0.0001,m1,0,100000,99594,61,122,0,0.99594,0.0006124866959856812,0,0.16843468399929407
3,z,3,x,0.0001,m1,0,100000,99594,61,122,0,0.99594,0.0006124866959856812,0,0.16843468399929407
3,z,5,x,0.0005,m1,0,100000,98015,276,548,0,0.98015,0.002815895526194989,0,0.5522386129996448
3,z,5,x,0.0005,m1,0,100000,98015,276,548,0,0.98015,0.002815895526194989,0,0.5522386129996448
3,z,5,z,0.0005,m1,0,100000,98015,276,548,0,0.98015,0.002815895526194989,0,0.5522386129996448
3,z,6,z,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.059908164001171826
3,z,6,x,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.059908164001171826
3,z,6,z,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.059908164001171826
3,z,5,x,0.0001,m1,0,100000,99610,62,123,0,0.9961,0.0006224274671218222,0,0.18516794700008177
3,z,5,x,0.0001,m1,0,100000,99610,62,123,0,0.9961,0.0006224274671218222,0,0.18516794700008177
3,z,5,z,0.0001,m1,0,100000,99610,62,123,0,0.9961,0.0006224274671218222,0,0.18516794700008177
3,z,3,x,0.005,normal,0,100000,76426,2293,4426,0,0.76426,0.030002878601523064,0,11.067912698001237
3,z,3,z,0.005,normal,0,100000,76426,2293,4426,0,0.76426,0.030002878601523064,0,11.067912698001237
3,z,3,x,0.005,normal,0,100000,76426,2293,4426,0,0.76426,0.030002878601523064,0,11.067912698001237
3,z,3,x,0.0001,normal,0,100000,99427,58,115,0,0.99427,0.0005833425528276592,0,5.0178049439982715
3,z,3,z,0.0001,normal,0,100000,99427,58,115,0,0.99427,0.0005833425528276592,0,5.0178049439982715
3,z,3,x,0.0001,normal,0,100000,99427,58,115,0,0.99427,0.0005833425528276592,0,5.0178049439982715
3,z,3,x,0.01,normal,0,100000,60036,3786,7161,0,0.60036,0.06306216270237852,0,12.628699468999912
3,z,3,z,0.01,normal,0,100000,60036,3786,7161,0,0.60036,0.06306216270237852,0,12.628699468999912
3,z,3,x,0.01,normal,0,100000,60036,3786,7161,0,0.60036,0.06306216270237852,0,12.628699468999912
