n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80880,5922,10975,0,0.8088,0.07321958456973299,0,0.36621337899850914
3,z,2,x,0.01,m1,0,100000,80880,5922,10975,0,0.8088,0.07321958456973299,0,0.36621337899850914
3,z,6,z,0.01,m1,0,100000,83675,202,385,0,0.83675,0.0024141021810576424,0,0.15147186200192664
3,z,6,x,0.01,m1,0,100000,83675,202,385,0,0.83675,0.0024141021810576424,0,0.15147186200192664
3,z,6,z,0.01,m1,0,100000,83675,202,385,0,0.83675,0.0024141021810576424,0,0.15147186200192664
3,z,2,z,0.0001,normal,0,100000,99698,101,202,0,0.99698,0.0010130594395073578,0,1.8566198849985085
3,z,2,x,0.0001,normal,0,100000,99698,101,202,0,0.99698,0.0010130594395073578,0,1.8566198849985085
3,z,2,x,0.0001,normal,0,100000,99698,101,202,0,0.99698,0.0010130594395073578,0,1.8566198849985085
3,z,5,x,0.01,m1,0,100000,67736,3887,7338,0,0.67736,0.05738455178929969,0,0.8436746309998853
3,z,5,x,0.01,m1,0,100000,67736,3887,7338,0,0.67736,0.05738455178929969,0,0.8436746309998853
3,z,5,z,0.01,m1,0,100000,67736,3887,7338,0,0.67736,0.05738455178929969,0,0.8436746309998853
3,z,7,x,0.01,m1,0,100000,72026,92,174,0,0.72026,0.00127731652458829,0,0.2803587950002111
3,z,7,z,0.01,m1,0,100000,72026,92,174,0,0.72026,0.00127731652458829,0,0.2803587950002111
3,z,7,z,0.01,m1,0,100000,72026,92,174,0,0.72026,0.00127731652458829,0,0.2803587950002111
3,z,5,x,0.0001,normal,0,100000,99452,62,125,0,0.99452,0.0006234163214414723,0,1.673344762999477
3,z,5,x,0.0001,normal,0,100000,99452,62,125,0,0.99452,0.0006234163214414723,0,1.673344762999477
3,z,5,z,0.0001,normal,0,100000,99452,62,125,0,0.99452,0.0006234163214414723,0,1.673344762999477
3,z,4,z,0.005,m1,0,100000,100000,95,182,0,1.0,0.0009500000000000064,0,0.023630935997061897
3,z,4,z,0.005,m1,0,100000,100000,95,182,0,1.0,0.0009500000000000064,0,0.023630935997061897
3,z,4,x,0.005,m1,0,100000,100000,95,182,0,1.0,0.0009500000000000064,0,0.023630935997061897
3,z,6,z,0.005,m1,0,100000,91350,43,86,0,0.9135,0.0004707170224411694,0,0.08585627600041335
3,z,6,x,0.005,m1,0,100000,91350,43,86,0,0.9135,0.0004707170224411694,0,0.08585627600041335
3,z,6,z,0.005,m1,0,100000,91350,43,86,0,0.9135,0.0004707170224411694,0,0.08585627600041335
3,z,7,x,0.005,m1,0,100000,84851,27,54,0,0.84851,0.0003182048532133219,0,0.13725544199769502
3,z,7,z,0.005,m1,0,100000,84851,27,54,0,0.84851,0.0003182048532133219,0,0.13725544199769502
3,z,7,z,0.005,m1,0,100000,84851,27,54,0,0.84851,0.0003182048532133219,0,0.13725544199769502
3,z,2,z,0.005,m1,0,100000,89764,3348,6442,0,0.89764,0.037297803128202855,0,0.8100822529995639
3,z,2,x,0.005,m1,0,100000,89764,3348,6442,0,0.89764,0.037297803128202855,0,0.8100822529995639
3,z,2,x,0.005,m1,0,100000,89764,3348,6442,0,0.89764,0.037297803128202855,0,0.8100822529995639
3,z,5,x,0.01,normal,0,100000,59051,3674,6656,0,0.59051,0.0622174052937291,0,9.712448832000518
3,z,5,x,0.01,normal,0,100000,59051,3674,6656,0,0.59051,0.0622174052937291,0,9.712448832000518
3,z,5,z,0.01,normal,0,100000,59051,3674,6656,0,0.59051,0.0622174052937291,0,9.712448832000518
3,z,2,z,0.001,m1,0,100000,97799,686,1365,0,0.97799,0.00701438665017029,0,0.19281289900027332
3,z,2,x,0.001,m1,0,100000,97799,686,1365,0,0.97799,0.00701438665017029,0,0.19281289900027332
3,z,2,x,0.001,m1,0,100000,97799,686,1365,0,0.97799,0.00701438665017029,0,0.19281289900027332
3,z,3,x,0.005,m1,0,100000,81693,2318,4538,0,0.81693,0.02837452413303465,0,1.1420085900026606
3,z,3,z,0.005,m1,0,100000,81693,2318,4538,0,0.81693,0.02837452413303465,0,1.1420085900026606
3,z,3,x,0.005,m1,0,100000,81693,2318,4538,0,0.81693,0.02837452413303465,0,1.1420085900026606
3,z,4,z,0.001,m1,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,0.03448960400055512
3,z,4,z,0.001,m1,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,0.03448960400055512
3,z,4,x,0.001,m1,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,0.03448960400055512
3,z,6,z,0.001,m1,0,100000,98205,2,3,0,0.98205,2.03655618349341e-05,0,0.03538707600091584
3,z,6,x,0.001,m1,0,100000,98205,2,3,0,0.98205,2.03655618349341e-05,0,0.03538707600091584
3,z,6,z,0.001,m1,0,100000,98205,2,3,0,0.98205,2.03655618349341e-05,0,0.03538707600091584
3,z,5,x,0.001,m1,0,100000,95968,504,1005,0,0.95968,0.005251750583527892,0,0.27538191699932213
3,z,5,x,0.001,m1,0,100000,95968,504,1005,0,0.95968,0.005251750583527892,0,0.27538191699932213
3,z,5,z,0.001,m1,0,100000,95968,504,1005,0,0.95968,0.005251750583527892,0,0.27538191699932213
3,z,2,z,0.0005,m1,0,100000,98944,380,759,0,0.98944,0.0038405562742561683,0,0.15174662199933664
3,z,2,x,0.0005,m1,0,100000,98944,380,759,0,0.98944,0.0038405562742561683,0,0.15174662199933664
3,z,2,x,0.0005,m1,0,100000,98944,380,759,0,0.98944,0.0038405562742561683,0,0.15174662199933664
3,z,7,x,0.001,m1,0,100000,96734,1,2,0,0.96734,1.0337626894396656e-05,0,0.13719787300215103
3,z,7,z,0.001,m1,0,100000,96734,1,2,0,0.96734,1.0337626894396656e-05,0,0.13719787300215103
3,z,7,z,0.001,m1,0,100000,96734,1,2,0,0.96734,1.0337626894396656e-05,0,0.13719787300215103
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011600260997511214
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011600260997511214
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011600260997511214
3,z,5,x,0.005,m1,0,100000,81798,2166,4228,0,0.81798,0.02647986503337485,0,1.6841962830003467
3,z,5,x,0.005,m1,0,100000,81798,2166,4228,0,0.81798,0.02647986503337485,0,1.6841962830003467
3,z,5,z,0.005,m1,0,100000,81798,2166,4228,0,0.81798,0.02647986503337485,0,1.6841962830003467
3,z,6,z,0.0005,m1,0,100000,99109,0,0,0,0.99109,0.0,0,0.05427460099963355
3,z,6,x,0.0005,m1,0,100000,99109,0,0,0,0.99109,0.0,0,0.05427460099963355
3,z,6,z,0.0005,m1,0,100000,99109,0,0,0,0.99109,0.0,0,0.05427460099963355
3,z,3,x,0.0005,m1,0,100000,97933,289,572,0,0.97933,0.002950997110269249,0,0.3301719740011322
3,z,3,z,0.0005,m1,0,100000,97933,289,572,0,0.97933,0.002950997110269249,0,0.3301719740011322
3,z,3,x,0.0005,m1,0,100000,97933,289,572,0,0.97933,0.002950997110269249,0,0.3301719740011322
3,z,2,z,0.0001,m1,0,100000,99803,76,151,0,0.99803,0.0007615001553059608,0,0.0731771380014834
3,z,2,x,0.0001,m1,0,100000,99803,76,151,0,0.99803,0.0007615001553059608,0,0.0731771380014834
3,z,2,x,0.0001,m1,0,100000,99803,76,151,0,0.99803,0.0007615001553059608,0,0.0731771380014834
3,z,3,x,0.001,m1,0,100000,95955,554,1106,0,0.95955,0.005773539680058337,0,1.3520721639979456
3,z,3,z,0.001,m1,0,100000,95955,554,1106,0,0.95955,0.005773539680058337,0,1.3520721639979456
3,z,3,x,0.001,m1,0,100000,95955,554,1106,0,0.95955,0.005773539680058337,0,1.3520721639979456
3,z,7,x,0.0005,m1,0,100000,98351,0,1,0,0.98351,0.0,0,0.12370634599938057
3,z,7,z,0.0005,m1,0,100000,98351,0,1,0,0.98351,0.0,0,0.12370634599938057
3,z,7,z,0.0005,m1,0,100000,98351,0,1,0,0.98351,0.0,0,0.12370634599938057
3,z,3,x,0.0001,m1,0,100000,99574,61,122,0,0.99574,0.0006126097173960732,0,0.17696586699821637
3,z,3,z,0.0001,m1,0,100000,99574,61,122,0,0.99574,0.0006126097173960732,0,0.17696586699821637
3,z,3,x,0.0001,m1,0,100000,99574,61,122,0,0.99574,0.0006126097173960732,0,0.17696586699821637
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010368604998802766
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010368604998802766
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010368604998802766
3,z,5,x,0.0005,m1,0,100000,97976,268,537,0,0.97976,0.0027353637625541216,0,0.5486378010027693
3,z,5,x,0.0005,m1,0,100000,97976,268,537,0,0.97976,0.0027353637625541216,0,0.5486378010027693
3,z,5,z,0.0005,m1,0,100000,97976,268,537,0,0.97976,0.0027353637625541216,0,0.5486378010027693
3,z,6,z,0.0001,m1,0,100000,99830,0,0,0,0.9983,0.0,0,0.019880854000803083
3,z,6,x,0.0001,m1,0,100000,99830,0,0,0,0.9983,0.0,0,0.019880854000803083
3,z,6,z,0.0001,m1,0,100000,99830,0,0,0,0.9983,0.0,0,0.019880854000803083
3,z,7,x,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.02233589900060906
3,z,7,z,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.02233589900060906
3,z,7,z,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.02233589900060906
3,z,5,x,0.0001,m1,0,100000,99603,50,100,0,0.99603,0.0005019929118600386,0,0.07931395300329314
3,z,5,x,0.0001,m1,0,100000,99603,50,100,0,0.99603,0.0005019929118600386,0,0.07931395300329314
3,z,5,z,0.0001,m1,0,100000,99603,50,100,0,0.99603,0.0005019929118600386,0,0.07931395300329314
3,z,3,x,0.0005,normal,0,100000,97213,266,530,0,0.97213,0.0027362595537633316,0,6.7533831569999165
3,z,3,z,0.0005,normal,0,100000,97213,266,530,0,0.97213,0.0027362595537633316,0,6.7533831569999165
3,z,3,x,0.0005,normal,0,100000,97213,266,530,0,0.97213,0.0027362595537633316,0,6.7533831569999165
3,z,3,x,0.0001,normal,0,100000,99458,48,97,0,0.99458,0.0004826157775140727,0,5.272789377002482
3,z,3,z,0.0001,normal,0,100000,99458,48,97,0,0.99458,0.0004826157775140727,0,5.272789377002482
3,z,3,x,0.0001,normal,0,100000,99458,48,97,0,0.99458,0.0004826157775140727,0,5.272789377002482
3,z,3,x,0.005,normal,0,100000,76201,2254,4368,0,0.76201,0.02957966430886738,0,11.415924056000222
3,z,3,z,0.005,normal,0,100000,76201,2254,4368,0,0.76201,0.02957966430886738,0,11.415924056000222
3,z,3,x,0.005,normal,0,100000,76201,2254,4368,0,0.76201,0.02957966430886738,0,11.415924056000222
3,z,3,x,0.01,m1,0,100000,67838,3996,7705,0,0.67838,0.05890503847401163,0,4.467392178001319
3,z,3,z,0.01,m1,0,100000,67838,3996,7705,0,0.67838,0.05890503847401163,0,4.467392178001319
3,z,3,x,0.01,m1,0,100000,67838,3996,7705,0,0.67838,0.05890503847401163,0,4.467392178001319
3,z,3,x,0.01,normal,0,100000,59974,3729,6994,0,0.59974,0.062176943342114877,0,12.710269669001718
3,z,3,z,0.01,normal,0,100000,59974,3729,6994,0,0.59974,0.062176943342114877,0,12.710269669001718
3,z,3,x,0.01,normal,0,100000,59974,3729,6994,0,0.59974,0.062176943342114877,0,12.710269669001718
