n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.005,normal,0,100000,76208,2178,4153,0,0.76208,0.028579676674364896,0,6.720050060000176
3,z,2,z,0.01,m1,0,100000,81041,5896,10927,0,0.81041,0.07275329771350303,0,1.0652593670001806
3,z,2,x,0.01,m1,0,100000,81041,5896,10927,0,0.81041,0.07275329771350303,0,1.0652593670001806
3,z,2,x,0.01,m1,0,100000,81041,5896,10927,0,0.81041,0.07275329771350303,0,1.0652593670001806
3,z,5,x,0.0001,normal,0,100000,99437,48,95,0,0.99437,0.0004827177006546668,0,1.6548129489992789
3,z,5,x,0.0001,normal,0,100000,99437,48,95,0,0.99437,0.0004827177006546668,0,1.6548129489992789
3,z,5,z,0.0001,normal,0,100000,99437,48,95,0,0.99437,0.0004827177006546668,0,1.6548129489992789
3,z,3,x,0.0001,normal,0,100000,99405,48,96,0,0.99405,0.000482873094914793,0,2.1847234480001134
3,z,3,z,0.0001,normal,0,100000,99405,48,96,0,0.99405,0.000482873094914793,0,2.1847234480001134
3,z,3,x,0.0001,normal,0,100000,99405,48,96,0,0.99405,0.000482873094914793,0,2.1847234480001134
3,z,6,z,0.01,m1,0,100000,83677,174,337,0,0.83677,0.00207942445355358,0,0.4531228199994075
3,z,6,x,0.01,m1,0,100000,83677,174,337,0,0.83677,0.00207942445355358,0,0.4531228199994075
3,z,6,z,0.01,m1,0,100000,83677,174,337,0,0.83677,0.00207942445355358,0,0.4531228199994075
3,z,3,x,0.01,m1,0,100000,67825,3958,7622,0,0.67825,0.058356063398451896,0,1.6303784179999639
3,z,3,z,0.01,m1,0,100000,67825,3958,7622,0,0.67825,0.058356063398451896,0,1.6303784179999639
3,z,3,x,0.01,m1,0,100000,67825,3958,7622,0,0.67825,0.058356063398451896,0,1.6303784179999639
3,z,4,z,0.005,m1,0,100000,100000,92,179,0,1.0,0.0009200000000000319,0,0.06432696600040799
3,z,4,z,0.005,m1,0,100000,100000,92,179,0,1.0,0.0009200000000000319,0,0.06432696600040799
3,z,4,x,0.005,m1,0,100000,100000,92,179,0,1.0,0.0009200000000000319,0,0.06432696600040799
3,z,5,x,0.01,normal,0,100000,59390,3808,6919,0,0.5939,0.06411853847449067,0,9.823633226000311
3,z,5,x,0.01,normal,0,100000,59390,3808,6919,0,0.5939,0.06411853847449067,0,9.823633226000311
3,z,5,z,0.01,normal,0,100000,59390,3808,6919,0,0.5939,0.06411853847449067,0,9.823633226000311
3,z,7,x,0.01,m1,0,100000,72061,80,157,0,0.72061,0.001110170549950773,0,0.8274729150007261
3,z,7,z,0.01,m1,0,100000,72061,80,157,0,0.72061,0.001110170549950773,0,0.8274729150007261
3,z,7,z,0.01,m1,0,100000,72061,80,157,0,0.72061,0.001110170549950773,0,0.8274729150007261
3,z,5,x,0.005,m1,0,100000,81648,2158,4194,0,0.81648,0.02643053106016069,0,0.6003081579992795
3,z,5,x,0.005,m1,0,100000,81648,2158,4194,0,0.81648,0.02643053106016069,0,0.6003081579992795
3,z,5,z,0.005,m1,0,100000,81648,2158,4194,0,0.81648,0.02643053106016069,0,0.6003081579992795
3,z,6,z,0.005,m1,0,100000,91340,42,84,0,0.9134,0.00045982045106196523,0,0.25452768899958755
3,z,6,x,0.005,m1,0,100000,91340,42,84,0,0.9134,0.00045982045106196523,0,0.25452768899958755
3,z,6,z,0.005,m1,0,100000,91340,42,84,0,0.9134,0.00045982045106196523,0,0.25452768899958755
3,z,2,z,0.005,m1,0,100000,89629,3353,6464,0,0.89629,0.03740976692811482,0,0.8212724439999874
3,z,2,x,0.005,m1,0,100000,89629,3353,6464,0,0.89629,0.03740976692811482,0,0.8212724439999874
3,z,2,x,0.005,m1,0,100000,89629,3353,6464,0,0.89629,0.03740976692811482,0,0.8212724439999874
3,z,3,x,0.005,m1,0,100000,81805,2356,4639,0,0.81805,0.028800195587066812,0,1.1567059199996947
3,z,3,z,0.005,m1,0,100000,81805,2356,4639,0,0.81805,0.028800195587066812,0,1.1567059199996947
3,z,3,x,0.005,m1,0,100000,81805,2356,4639,0,0.81805,0.028800195587066812,0,1.1567059199996947
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03683483100030571
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03683483100030571
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03683483100030571
3,z,7,x,0.005,m1,0,100000,84992,22,45,0,0.84992,0.00025884789156627175,0,0.4050191789992823
3,z,7,z,0.005,m1,0,100000,84992,22,45,0,0.84992,0.00025884789156627175,0,0.4050191789992823
3,z,7,z,0.005,m1,0,100000,84992,22,45,0,0.84992,0.00025884789156627175,0,0.4050191789992823
3,z,6,z,0.001,m1,0,100000,98212,2,5,0,0.98212,2.036411029204821e-05,0,0.03670663200045965
3,z,6,x,0.001,m1,0,100000,98212,2,5,0,0.98212,2.036411029204821e-05,0,0.03670663200045965
3,z,6,z,0.001,m1,0,100000,98212,2,5,0,0.98212,2.036411029204821e-05,0,0.03670663200045965
3,z,3,x,0.001,m1,0,100000,96065,563,1122,0,0.96065,0.005860615208452602,0,0.47804667499985953
3,z,3,z,0.001,m1,0,100000,96065,563,1122,0,0.96065,0.005860615208452602,0,0.47804667499985953
3,z,3,x,0.001,m1,0,100000,96065,563,1122,0,0.96065,0.005860615208452602,0,0.47804667499985953
3,z,2,z,0.001,m1,0,100000,97802,724,1437,0,0.97802,0.007402711600989709,0,0.5448957419994258
3,z,2,x,0.001,m1,0,100000,97802,724,1437,0,0.97802,0.007402711600989709,0,0.5448957419994258
3,z,2,x,0.001,m1,0,100000,97802,724,1437,0,0.97802,0.007402711600989709,0,0.5448957419994258
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01219028800005617
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01219028800005617
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01219028800005617
3,z,5,x,0.01,m1,0,100000,67752,3884,7381,0,0.67752,0.05732672098240643,0,2.563601386999835
3,z,5,x,0.01,m1,0,100000,67752,3884,7381,0,0.67752,0.05732672098240643,0,2.563601386999835
3,z,5,z,0.01,m1,0,100000,67752,3884,7381,0,0.67752,0.05732672098240643,0,2.563601386999835
3,z,7,x,0.001,m1,0,100000,96896,0,0,0,0.96896,0.0,0,0.1395665790005296
3,z,7,z,0.001,m1,0,100000,96896,0,0,0,0.96896,0.0,0,0.1395665790005296
3,z,7,z,0.001,m1,0,100000,96896,0,0,0,0.96896,0.0,0,0.1395665790005296
3,z,6,z,0.0005,m1,0,100000,99155,1,2,0,0.99155,1.0085220109923299e-05,0,0.042315628999858745
3,z,6,x,0.0005,m1,0,100000,99155,1,2,0,0.99155,1.0085220109923299e-05,0,0.042315628999858745
3,z,6,z,0.0005,m1,0,100000,99155,1,2,0,0.99155,1.0085220109923299e-05,0,0.042315628999858745
3,z,3,x,0.0005,m1,0,100000,98003,273,546,0,0.98003,0.002785629011356816,0,0.3165240549997179
3,z,3,z,0.0005,m1,0,100000,98003,273,546,0,0.98003,0.002785629011356816,0,0.3165240549997179
3,z,3,x,0.0005,m1,0,100000,98003,273,546,0,0.98003,0.002785629011356816,0,0.3165240549997179
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010795078999763064
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010795078999763064
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010795078999763064
3,z,3,x,0.001,normal,0,100000,94615,519,1034,0,0.94615,0.005485388151984405,0,7.589027642000474
3,z,3,z,0.001,normal,0,100000,94615,519,1034,0,0.94615,0.005485388151984405,0,7.589027642000474
3,z,3,x,0.001,normal,0,100000,94615,519,1034,0,0.94615,0.005485388151984405,0,7.589027642000474
3,z,5,x,0.001,m1,0,100000,95987,508,1013,0,0.95987,0.0052923833435777334,0,0.8129969770006937
3,z,5,x,0.001,m1,0,100000,95987,508,1013,0,0.95987,0.0052923833435777334,0,0.8129969770006937
3,z,5,z,0.001,m1,0,100000,95987,508,1013,0,0.95987,0.0052923833435777334,0,0.8129969770006937
3,z,2,z,0.0005,m1,0,100000,98898,370,737,0,0.98898,0.0037412283362656673,0,0.44820248799987894
3,z,2,x,0.0005,m1,0,100000,98898,370,737,0,0.98898,0.0037412283362656673,0,0.44820248799987894
3,z,2,x,0.0005,m1,0,100000,98898,370,737,0,0.98898,0.0037412283362656673,0,0.44820248799987894
3,z,7,x,0.0005,m1,0,100000,98427,0,0,0,0.98427,0.0,0,0.12189545699948212
3,z,7,z,0.0005,m1,0,100000,98427,0,0,0,0.98427,0.0,0,0.12189545699948212
3,z,7,z,0.0005,m1,0,100000,98427,0,0,0,0.98427,0.0,0,0.12189545699948212
3,z,3,x,0.0001,m1,0,100000,99606,64,129,0,0.99606,0.0006425315744031934,0,0.17459606800002803
3,z,3,z,0.0001,m1,0,100000,99606,64,129,0,0.99606,0.0006425315744031934,0,0.17459606800002803
3,z,3,x,0.0001,m1,0,100000,99606,64,129,0,0.99606,0.0006425315744031934,0,0.17459606800002803
3,z,2,z,0.0001,m1,0,100000,99799,71,142,0,0.99799,0.0007114299742482233,0,0.2063456430005317
3,z,2,x,0.0001,m1,0,100000,99799,71,142,0,0.99799,0.0007114299742482233,0,0.2063456430005317
3,z,2,x,0.0001,m1,0,100000,99799,71,142,0,0.99799,0.0007114299742482233,0,0.2063456430005317
3,z,5,x,0.0001,m1,0,100000,99604,48,96,0,0.99604,0.0004819083570940519,0,0.06588793299943063
3,z,5,x,0.0001,m1,0,100000,99604,48,96,0,0.99604,0.0004819083570940519,0,0.06588793299943063
3,z,5,z,0.0001,m1,0,100000,99604,48,96,0,0.99604,0.0004819083570940519,0,0.06588793299943063
3,z,6,z,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.020192128000417142
3,z,6,x,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.020192128000417142
3,z,6,z,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.020192128000417142
3,z,7,x,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.02160360000016226
3,z,7,z,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.02160360000016226
3,z,7,z,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.02160360000016226
3,z,5,x,0.0005,m1,0,100000,97980,253,506,0,0.9798,0.002582159624413105,0,0.4952901500000735
3,z,5,x,0.0005,m1,0,100000,97980,253,506,0,0.9798,0.002582159624413105,0,0.4952901500000735
3,z,5,z,0.0005,m1,0,100000,97980,253,506,0,0.9798,0.002582159624413105,0,0.4952901500000735
3,z,3,x,0.0005,normal,0,100000,97254,272,542,0,0.97254,0.0027968001316140967,0,6.404456809999829
3,z,3,z,0.0005,normal,0,100000,97254,272,542,0,0.97254,0.0027968001316140967,0,6.404456809999829
3,z,3,x,0.0005,normal,0,100000,97254,272,542,0,0.97254,0.0027968001316140967,0,6.404456809999829
3,z,3,x,0.005,normal,0,100000,76372,2308,4459,0,0.76372,0.030220499659561084,0,11.512758062000103
3,z,3,z,0.005,normal,0,100000,76372,2308,4459,0,0.76372,0.030220499659561084,0,11.512758062000103
3,z,3,x,0.005,normal,0,100000,76372,2308,4459,0,0.76372,0.030220499659561084,0,11.512758062000103
