n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,346,661,0,1.0,0.0034600000000000186,0,0.07746914699964691
3,z,2,z,0.01,m1,0,100000,81068,5756,10700,0,0.81068,0.07100212167563036,0,0.37701530900085345
3,z,2,x,0.01,m1,0,100000,81068,5756,10700,0,0.81068,0.07100212167563036,0,0.37701530900085345
3,z,2,x,0.01,m1,0,100000,81068,5756,10700,0,0.81068,0.07100212167563036,0,0.37701530900085345
3,z,2,z,0.01,normal,0,100000,74087,6964,12650,0,0.74087,0.09399759741925029,0,9.012927995005157
3,z,2,x,0.01,normal,0,100000,74087,6964,12650,0,0.74087,0.09399759741925029,0,9.012927995005157
3,z,2,x,0.01,normal,0,100000,74087,6964,12650,0,0.74087,0.09399759741925029,0,9.012927995005157
3,z,5,x,0.0001,normal,0,100000,99386,50,101,0,0.99386,0.0005030889662528404,0,1.6772503870015498
3,z,5,x,0.0001,normal,0,100000,99386,50,101,0,0.99386,0.0005030889662528404,0,1.6772503870015498
3,z,5,z,0.0001,normal,0,100000,99386,50,101,0,0.99386,0.0005030889662528404,0,1.6772503870015498
3,z,7,x,0.01,m1,0,100000,72441,74,145,0,0.72441,0.0010215209618862353,0,0.2809245850003208
3,z,7,z,0.01,m1,0,100000,72441,74,145,0,0.72441,0.0010215209618862353,0,0.2809245850003208
3,z,7,z,0.01,m1,0,100000,72441,74,145,0,0.72441,0.0010215209618862353,0,0.2809245850003208
3,z,3,x,0.0001,normal,0,100000,99378,66,133,0,0.99378,0.0006641308941617297,0,2.1493221010023262
3,z,3,z,0.0001,normal,0,100000,99378,66,133,0,0.99378,0.0006641308941617297,0,2.1493221010023262
3,z,3,x,0.0001,normal,0,100000,99378,66,133,0,0.99378,0.0006641308941617297,0,2.1493221010023262
3,z,6,z,0.01,m1,0,100000,83853,170,325,0,0.83853,0.0020273573992581895,0,0.45227500499458984
3,z,6,x,0.01,m1,0,100000,83853,170,325,0,0.83853,0.0020273573992581895,0,0.45227500499458984
3,z,6,z,0.01,m1,0,100000,83853,170,325,0,0.83853,0.0020273573992581895,0,0.45227500499458984
3,z,4,z,0.005,m1,0,100000,100000,94,184,0,1.0,0.0009400000000000519,0,0.023841062997234985
3,z,4,z,0.005,m1,0,100000,100000,94,184,0,1.0,0.0009400000000000519,0,0.023841062997234985
3,z,4,x,0.005,m1,0,100000,100000,94,184,0,1.0,0.0009400000000000519,0,0.023841062997234985
3,z,7,x,0.005,m1,0,100000,84883,24,47,0,0.84883,0.0002827421273988717,0,0.13239783600147348
3,z,7,z,0.005,m1,0,100000,84883,24,47,0,0.84883,0.0002827421273988717,0,0.13239783600147348
3,z,7,z,0.005,m1,0,100000,84883,24,47,0,0.84883,0.0002827421273988717,0,0.13239783600147348
3,z,5,x,0.01,normal,0,100000,59294,3616,6607,0,0.59294,0.06098424798461899,0,9.6785942159986
3,z,5,x,0.01,normal,0,100000,59294,3616,6607,0,0.59294,0.06098424798461899,0,9.6785942159986
3,z,5,z,0.01,normal,0,100000,59294,3616,6607,0,0.59294,0.06098424798461899,0,9.6785942159986
3,z,6,z,0.005,m1,0,100000,91430,52,99,0,0.9143,0.0005687411134200904,0,0.2565656380029395
3,z,6,x,0.005,m1,0,100000,91430,52,99,0,0.9143,0.0005687411134200904,0,0.2565656380029395
3,z,6,z,0.005,m1,0,100000,91430,52,99,0,0.9143,0.0005687411134200904,0,0.2565656380029395
3,z,5,x,0.005,m1,0,100000,81795,2176,4222,0,0.81795,0.026603093098600206,0,0.5732696249979199
3,z,5,x,0.005,m1,0,100000,81795,2176,4222,0,0.81795,0.026603093098600206,0,0.5732696249979199
3,z,5,z,0.005,m1,0,100000,81795,2176,4222,0,0.81795,0.026603093098600206,0,0.5732696249979199
3,z,2,z,0.005,m1,0,100000,89739,3250,6248,0,0.89739,0.03621613791105316,0,0.8198406299998169
3,z,2,x,0.005,m1,0,100000,89739,3250,6248,0,0.89739,0.03621613791105316,0,0.8198406299998169
3,z,2,x,0.005,m1,0,100000,89739,3250,6248,0,0.89739,0.03621613791105316,0,0.8198406299998169
3,z,2,z,0.001,m1,0,100000,97896,746,1477,0,0.97896,0.007620331780665235,0,0.19276697999885073
3,z,2,x,0.001,m1,0,100000,97896,746,1477,0,0.97896,0.007620331780665235,0,0.19276697999885073
3,z,2,x,0.001,m1,0,100000,97896,746,1477,0,0.97896,0.007620331780665235,0,0.19276697999885073
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03666524899745127
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03666524899745127
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03666524899745127
3,z,5,x,0.001,m1,0,100000,96029,488,971,0,0.96029,0.005081798206791666,0,0.26971169500029646
3,z,5,x,0.001,m1,0,100000,96029,488,971,0,0.96029,0.005081798206791666,0,0.26971169500029646
3,z,5,z,0.001,m1,0,100000,96029,488,971,0,0.96029,0.005081798206791666,0,0.26971169500029646
3,z,6,z,0.001,m1,0,100000,98220,4,8,0,0.9822,4.0724903278333e-05,0,0.10959177799668396
3,z,6,x,0.001,m1,0,100000,98220,4,8,0,0.9822,4.0724903278333e-05,0,0.10959177799668396
3,z,6,z,0.001,m1,0,100000,98220,4,8,0,0.9822,4.0724903278333e-05,0,0.10959177799668396
3,z,7,x,0.001,m1,0,100000,96871,1,2,0,0.96871,1.0323006885415431e-05,0,0.14159262500470504
3,z,7,z,0.001,m1,0,100000,96871,1,2,0,0.96871,1.0323006885415431e-05,0,0.14159262500470504
3,z,7,z,0.001,m1,0,100000,96871,1,2,0,0.96871,1.0323006885415431e-05,0,0.14159262500470504
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033735695003997535
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033735695003997535
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033735695003997535
3,z,5,x,0.01,m1,0,100000,67749,3763,7178,0,0.67749,0.05554325525100001,0,2.494836422003573
3,z,5,x,0.01,m1,0,100000,67749,3763,7178,0,0.67749,0.05554325525100001,0,2.494836422003573
3,z,5,z,0.01,m1,0,100000,67749,3763,7178,0,0.67749,0.05554325525100001,0,2.494836422003573
3,z,2,z,0.0005,m1,0,100000,98840,360,717,0,0.9884,0.003642250101173583,0,0.4550314709995291
3,z,2,x,0.0005,m1,0,100000,98840,360,717,0,0.9884,0.003642250101173583,0,0.4550314709995291
3,z,2,x,0.0005,m1,0,100000,98840,360,717,0,0.9884,0.003642250101173583,0,0.4550314709995291
3,z,3,x,0.0005,m1,0,100000,97936,266,533,0,0.97936,0.0027160594674072724,0,0.31716235099884216
3,z,3,z,0.0005,m1,0,100000,97936,266,533,0,0.97936,0.0027160594674072724,0,0.31716235099884216
3,z,3,x,0.0005,m1,0,100000,97936,266,533,0,0.97936,0.0027160594674072724,0,0.31716235099884216
3,z,6,z,0.0005,m1,0,100000,99134,2,3,0,0.99134,2.0174713014742274e-05,0,0.10193767600139836
3,z,6,x,0.0005,m1,0,100000,99134,2,3,0,0.99134,2.0174713014742274e-05,0,0.10193767600139836
3,z,6,z,0.0005,m1,0,100000,99134,2,3,0,0.99134,2.0174713014742274e-05,0,0.10193767600139836
3,z,3,x,0.001,m1,0,100000,96066,538,1074,0,0.96066,0.005600316449107856,0,1.3336673759986297
3,z,3,z,0.001,m1,0,100000,96066,538,1074,0,0.96066,0.005600316449107856,0,1.3336673759986297
3,z,3,x,0.001,m1,0,100000,96066,538,1074,0,0.96066,0.005600316449107856,0,1.3336673759986297
3,z,3,x,0.0001,m1,0,100000,99555,53,106,0,0.99555,0.0005323690422379679,0,0.18220610400021542
3,z,3,z,0.0001,m1,0,100000,99555,53,106,0,0.99555,0.0005323690422379679,0,0.18220610400021542
3,z,3,x,0.0001,m1,0,100000,99555,53,106,0,0.99555,0.0005323690422379679,0,0.18220610400021542
3,z,5,x,0.0005,m1,0,100000,97839,238,473,0,0.97839,0.0024325677899406095,0,0.5476751300011529
3,z,5,x,0.0005,m1,0,100000,97839,238,473,0,0.97839,0.0024325677899406095,0,0.5476751300011529
3,z,5,z,0.0005,m1,0,100000,97839,238,473,0,0.97839,0.0024325677899406095,0,0.5476751300011529
3,z,7,x,0.0005,m1,0,100000,98420,0,0,0,0.9842,0.0,0,0.12297789999865927
3,z,7,z,0.0005,m1,0,100000,98420,0,0,0,0.9842,0.0,0,0.12297789999865927
3,z,7,z,0.0005,m1,0,100000,98420,0,0,0,0.9842,0.0,0,0.12297789999865927
3,z,2,z,0.0001,m1,0,100000,99778,82,164,0,0.99778,0.0008218244502796734,0,0.2256395760050509
3,z,2,x,0.0001,m1,0,100000,99778,82,164,0,0.99778,0.0008218244502796734,0,0.2256395760050509
3,z,2,x,0.0001,m1,0,100000,99778,82,164,0,0.99778,0.0008218244502796734,0,0.2256395760050509
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011330220004310831
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011330220004310831
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011330220004310831
3,z,6,z,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.04104606100008823
3,z,6,x,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.04104606100008823
3,z,6,z,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.04104606100008823
3,z,3,x,0.01,normal,0,100000,60168,3708,6997,0,0.60168,0.06162744315915436,0,11.99724957899889
3,z,3,z,0.01,normal,0,100000,60168,3708,6997,0,0.60168,0.06162744315915436,0,11.99724957899889
3,z,3,x,0.01,normal,0,100000,60168,3708,6997,0,0.60168,0.06162744315915436,0,11.99724957899889
3,z,5,x,0.0001,m1,0,100000,99569,50,100,0,0.99569,0.0005021643282547839,0,0.09703291700134287
3,z,5,x,0.0001,m1,0,100000,99569,50,100,0,0.99569,0.0005021643282547839,0,0.09703291700134287
3,z,5,z,0.0001,m1,0,100000,99569,50,100,0,0.99569,0.0005021643282547839,0,0.09703291700134287
3,z,7,x,0.0001,m1,0,100000,99656,0,0,0,0.99656,0.0,0,0.022338071001286153
3,z,7,z,0.0001,m1,0,100000,99656,0,0,0,0.99656,0.0,0,0.022338071001286153
3,z,7,z,0.0001,m1,0,100000,99656,0,0,0,0.99656,0.0,0,0.022338071001286153
3,z,3,x,0.01,m1,0,100000,68160,4022,7735,0,0.6816,0.059008215962441324,0,3.738794365002832
3,z,3,z,0.01,m1,0,100000,68160,4022,7735,0,0.6816,0.059008215962441324,0,3.738794365002832
3,z,3,x,0.01,m1,0,100000,68160,4022,7735,0,0.6816,0.059008215962441324,0,3.738794365002832
3,z,3,x,0.0005,normal,0,100000,97212,270,541,0,0.97212,0.002777434884582153,0,6.377004800997383
3,z,3,z,0.0005,normal,0,100000,97212,270,541,0,0.97212,0.002777434884582153,0,6.377004800997383
3,z,3,x,0.0005,normal,0,100000,97212,270,541,0,0.97212,0.002777434884582153,0,6.377004800997383
3,z,3,x,0.005,m1,0,100000,81824,2301,4510,0,0.81824,0.028121333594055553,0,2.8742505829941365
3,z,3,z,0.005,m1,0,100000,81824,2301,4510,0,0.81824,0.028121333594055553,0,2.8742505829941365
3,z,3,x,0.005,m1,0,100000,81824,2301,4510,0,0.81824,0.028121333594055553,0,2.8742505829941365
