n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,x,0.0001,normal,0,100000,99402,58,117,0,0.99402,0.0005834892658095336,0,2.138499893997505
3,z,4,z,0.01,m1,0,100000,100000,349,666,0,1.0,0.003489999999999993,0,0.07723301099758828
3,z,4,z,0.01,m1,0,100000,100000,349,666,0,1.0,0.003489999999999993,0,0.07723301099758828
3,z,4,x,0.01,m1,0,100000,100000,349,666,0,1.0,0.003489999999999993,0,0.07723301099758828
3,z,5,x,0.0001,normal,0,100000,99452,52,105,0,0.99452,0.0005228653018541918,0,1.6482831909961533
3,z,5,x,0.0001,normal,0,100000,99452,52,105,0,0.99452,0.0005228653018541918,0,1.6482831909961533
3,z,5,z,0.0001,normal,0,100000,99452,52,105,0,0.99452,0.0005228653018541918,0,1.6482831909961533
3,z,6,z,0.01,m1,0,100000,83692,188,350,0,0.83692,0.0022463317879845013,0,0.17568166899582138
3,z,6,x,0.01,m1,0,100000,83692,188,350,0,0.83692,0.0022463317879845013,0,0.17568166899582138
3,z,6,z,0.01,m1,0,100000,83692,188,350,0,0.83692,0.0022463317879845013,0,0.17568166899582138
3,z,2,z,0.01,normal,0,100000,73815,7005,12716,0,0.73815,0.09489941068888441,0,8.990011286994559
3,z,2,x,0.01,normal,0,100000,73815,7005,12716,0,0.73815,0.09489941068888441,0,8.990011286994559
3,z,2,x,0.01,normal,0,100000,73815,7005,12716,0,0.73815,0.09489941068888441,0,8.990011286994559
3,z,4,z,0.005,m1,0,100000,100000,86,170,0,1.0,0.0008599999999999719,0,0.06509714099956909
3,z,4,z,0.005,m1,0,100000,100000,86,170,0,1.0,0.0008599999999999719,0,0.06509714099956909
3,z,4,x,0.005,m1,0,100000,100000,86,170,0,1.0,0.0008599999999999719,0,0.06509714099956909
3,z,7,x,0.01,m1,0,100000,72148,89,176,0,0.72148,0.001233575428286282,0,0.8150347709961352
3,z,7,z,0.01,m1,0,100000,72148,89,176,0,0.72148,0.001233575428286282,0,0.8150347709961352
3,z,7,z,0.01,m1,0,100000,72148,89,176,0,0.72148,0.001233575428286282,0,0.8150347709961352
3,z,3,x,0.01,m1,0,100000,67900,3987,7690,0,0.679,0.05871870397643597,0,1.6426287610011059
3,z,3,z,0.01,m1,0,100000,67900,3987,7690,0,0.679,0.05871870397643597,0,1.6426287610011059
3,z,3,x,0.01,m1,0,100000,67900,3987,7690,0,0.679,0.05871870397643597,0,1.6426287610011059
3,z,2,z,0.005,m1,0,100000,89578,3338,6417,0,0.89578,0.03726361383375387,0,0.8226475850024144
3,z,2,x,0.005,m1,0,100000,89578,3338,6417,0,0.89578,0.03726361383375387,0,0.8226475850024144
3,z,2,x,0.005,m1,0,100000,89578,3338,6417,0,0.89578,0.03726361383375387,0,0.8226475850024144
3,z,3,x,0.005,m1,0,100000,81703,2356,4630,0,0.81703,0.028836150447351994,0,1.1155591290007578
3,z,3,z,0.005,m1,0,100000,81703,2356,4630,0,0.81703,0.028836150447351994,0,1.1155591290007578
3,z,3,x,0.005,m1,0,100000,81703,2356,4630,0,0.81703,0.028836150447351994,0,1.1155591290007578
3,z,5,x,0.01,normal,0,100000,59326,3690,6733,0,0.59326,0.0621986987155716,0,9.721009004002553
3,z,5,x,0.01,normal,0,100000,59326,3690,6733,0,0.59326,0.0621986987155716,0,9.721009004002553
3,z,5,z,0.01,normal,0,100000,59326,3690,6733,0,0.59326,0.0621986987155716,0,9.721009004002553
3,z,7,x,0.005,m1,0,100000,84835,18,35,0,0.84835,0.00021217657806327228,0,0.13957592299993848
3,z,7,z,0.005,m1,0,100000,84835,18,35,0,0.84835,0.00021217657806327228,0,0.13957592299993848
3,z,7,z,0.005,m1,0,100000,84835,18,35,0,0.84835,0.00021217657806327228,0,0.13957592299993848
3,z,6,z,0.005,m1,0,100000,91279,46,91,0,0.91279,0.0005039494297702785,0,0.265213999999105
3,z,6,x,0.005,m1,0,100000,91279,46,91,0,0.91279,0.0005039494297702785,0,0.265213999999105
3,z,6,z,0.005,m1,0,100000,91279,46,91,0,0.91279,0.0005039494297702785,0,0.265213999999105
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03547666499798652
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03547666499798652
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03547666499798652
3,z,5,x,0.001,m1,0,100000,95912,514,1024,0,0.95912,0.005359079155892954,0,0.2956067039995105
3,z,5,x,0.001,m1,0,100000,95912,514,1024,0,0.95912,0.005359079155892954,0,0.2956067039995105
3,z,5,z,0.001,m1,0,100000,95912,514,1024,0,0.95912,0.005359079155892954,0,0.2956067039995105
3,z,6,z,0.001,m1,0,100000,98181,4,7,0,0.98181,4.0741080249762085e-05,0,0.11204864399769576
3,z,6,x,0.001,m1,0,100000,98181,4,7,0,0.98181,4.0741080249762085e-05,0,0.11204864399769576
3,z,6,z,0.001,m1,0,100000,98181,4,7,0,0.98181,4.0741080249762085e-05,0,0.11204864399769576
3,z,3,x,0.001,m1,0,100000,95927,578,1153,0,0.95927,0.006025415159444214,0,0.5002886360016419
3,z,3,z,0.001,m1,0,100000,95927,578,1153,0,0.95927,0.006025415159444214,0,0.5002886360016419
3,z,3,x,0.001,m1,0,100000,95927,578,1153,0,0.95927,0.006025415159444214,0,0.5002886360016419
3,z,2,z,0.001,m1,0,100000,97759,736,1462,0,0.97759,0.007528718583455274,0,0.5510317010048311
3,z,2,x,0.001,m1,0,100000,97759,736,1462,0,0.97759,0.007528718583455274,0,0.5510317010048311
3,z,2,x,0.001,m1,0,100000,97759,736,1462,0,0.97759,0.007528718583455274,0,0.5510317010048311
3,z,4,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.013429826001811307
3,z,4,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.013429826001811307
3,z,4,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.013429826001811307
3,z,7,x,0.001,m1,0,100000,96725,2,3,0,0.96725,2.067717756526477e-05,0,0.14016778699442511
3,z,7,z,0.001,m1,0,100000,96725,2,3,0,0.96725,2.067717756526477e-05,0,0.14016778699442511
3,z,7,z,0.001,m1,0,100000,96725,2,3,0,0.96725,2.067717756526477e-05,0,0.14016778699442511
3,z,2,z,0.0005,m1,0,100000,98898,356,709,0,0.98898,0.0035996683451636757,0,0.1596384680015035
3,z,2,x,0.0005,m1,0,100000,98898,356,709,0,0.98898,0.0035996683451636757,0,0.1596384680015035
3,z,2,x,0.0005,m1,0,100000,98898,356,709,0,0.98898,0.0035996683451636757,0,0.1596384680015035
3,z,5,x,0.01,m1,0,100000,67599,3865,7340,0,0.67599,0.05717540200298821,0,2.519574559002649
3,z,5,x,0.01,m1,0,100000,67599,3865,7340,0,0.67599,0.05717540200298821,0,2.519574559002649
3,z,5,z,0.01,m1,0,100000,67599,3865,7340,0,0.67599,0.05717540200298821,0,2.519574559002649
3,z,6,z,0.0005,m1,0,100000,99090,0,1,0,0.9909,0.0,0,0.036459363996982574
3,z,6,x,0.0005,m1,0,100000,99090,0,1,0,0.9909,0.0,0,0.036459363996982574
3,z,6,z,0.0005,m1,0,100000,99090,0,1,0,0.9909,0.0,0,0.036459363996982574
3,z,2,z,0.0001,m1,0,100000,99773,80,161,0,0.99773,0.0008018201316989382,0,0.08233087199914735
3,z,2,x,0.0001,m1,0,100000,99773,80,161,0,0.99773,0.0008018201316989382,0,0.08233087199914735
3,z,2,x,0.0001,m1,0,100000,99773,80,161,0,0.99773,0.0008018201316989382,0,0.08233087199914735
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010665750000043772
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010665750000043772
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010665750000043772
3,z,7,x,0.0005,m1,0,100000,98430,0,0,0,0.9843,0.0,0,0.11828154399699997
3,z,7,z,0.0005,m1,0,100000,98430,0,0,0,0.9843,0.0,0,0.11828154399699997
3,z,7,z,0.0005,m1,0,100000,98430,0,0,0,0.9843,0.0,0,0.11828154399699997
3,z,5,x,0.005,m1,0,100000,81602,2169,4248,0,0.81602,0.026580230876694144,0,1.7060291129964753
3,z,5,x,0.005,m1,0,100000,81602,2169,4248,0,0.81602,0.026580230876694144,0,1.7060291129964753
3,z,5,z,0.005,m1,0,100000,81602,2169,4248,0,0.81602,0.026580230876694144,0,1.7060291129964753
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.020868893996521365
3,z,6,x,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.020868893996521365
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.020868893996521365
3,z,5,x,0.0005,m1,0,100000,97970,252,503,0,0.9797,0.0025722159844850934,0,0.5316831090021878
3,z,5,x,0.0005,m1,0,100000,97970,252,503,0,0.9797,0.0025722159844850934,0,0.5316831090021878
3,z,5,z,0.0005,m1,0,100000,97970,252,503,0,0.9797,0.0025722159844850934,0,0.5316831090021878
3,z,3,x,0.0001,m1,0,100000,99592,60,121,0,0.99592,0.0006024580287573578,0,0.32790185500198277
3,z,3,z,0.0001,m1,0,100000,99592,60,121,0,0.99592,0.0006024580287573578,0,0.32790185500198277
3,z,3,x,0.0001,m1,0,100000,99592,60,121,0,0.99592,0.0006024580287573578,0,0.32790185500198277
3,z,7,x,0.0001,m1,0,100000,99661,0,0,0,0.99661,0.0,0,0.022654715001408476
3,z,7,z,0.0001,m1,0,100000,99661,0,0,0,0.99661,0.0,0,0.022654715001408476
3,z,7,z,0.0001,m1,0,100000,99661,0,0,0,0.99661,0.0,0,0.022654715001408476
3,z,5,x,0.0001,m1,0,100000,99582,52,103,0,0.99582,0.0005221827237854582,0,0.20263682900258573
3,z,5,x,0.0001,m1,0,100000,99582,52,103,0,0.99582,0.0005221827237854582,0,0.20263682900258573
3,z,5,z,0.0001,m1,0,100000,99582,52,103,0,0.99582,0.0005221827237854582,0,0.20263682900258573
3,z,3,x,0.005,normal,0,100000,76335,2278,4434,0,0.76335,0.02984214318464662,0,11.314594298004522
3,z,3,z,0.005,normal,0,100000,76335,2278,4434,0,0.76335,0.02984214318464662,0,11.314594298004522
3,z,3,x,0.005,normal,0,100000,76335,2278,4434,0,0.76335,0.02984214318464662,0,11.314594298004522
3,z,3,x,0.0005,normal,0,100000,97223,270,539,0,0.97223,0.002777120640177766,0,6.699599095998565
3,z,3,z,0.0005,normal,0,100000,97223,270,539,0,0.97223,0.002777120640177766,0,6.699599095998565
3,z,3,x,0.0005,normal,0,100000,97223,270,539,0,0.97223,0.002777120640177766,0,6.699599095998565
3,z,3,x,0.0005,m1,0,100000,98004,280,560,0,0.98004,0.002857026243826777,0,0.8543576829979429
3,z,3,z,0.0005,m1,0,100000,98004,280,560,0,0.98004,0.002857026243826777,0,0.8543576829979429
3,z,3,x,0.0005,m1,0,100000,98004,280,560,0,0.98004,0.002857026243826777,0,0.8543576829979429
3,z,3,x,0.01,normal,0,100000,59854,3771,7122,0,0.59854,0.06300330804958731,0,12.637448695997591
3,z,3,z,0.01,normal,0,100000,59854,3771,7122,0,0.59854,0.06300330804958731,0,12.637448695997591
3,z,3,x,0.01,normal,0,100000,59854,3771,7122,0,0.59854,0.06300330804958731,0,12.637448695997591
