n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.01,normal,0,100000,73928,7093,12806,0,0.73928,0.09594470295422575,0,9.037349900998379
3,z,2,x,0.01,normal,0,100000,73928,7093,12806,0,0.73928,0.09594470295422575,0,9.037349900998379
3,z,2,x,0.01,normal,0,100000,73928,7093,12806,0,0.73928,0.09594470295422575,0,9.037349900998379
3,z,3,x,0.0001,normal,0,100000,99453,52,105,0,0.99453,0.0005228600444431297,0,2.12692252999841
3,z,3,z,0.0001,normal,0,100000,99453,52,105,0,0.99453,0.0005228600444431297,0,2.12692252999841
3,z,3,x,0.0001,normal,0,100000,99453,52,105,0,0.99453,0.0005228600444431297,0,2.12692252999841
3,z,6,z,0.01,m1,0,100000,83569,197,382,0,0.83569,0.002357333460972333,0,0.15688223500183085
3,z,6,x,0.01,m1,0,100000,83569,197,382,0,0.83569,0.002357333460972333,0,0.15688223500183085
3,z,6,z,0.01,m1,0,100000,83569,197,382,0,0.83569,0.002357333460972333,0,0.15688223500183085
3,z,5,x,0.0001,normal,0,100000,99441,47,94,0,0.99441,0.00047264206916664,0,1.65096731399899
3,z,5,x,0.0001,normal,0,100000,99441,47,94,0,0.99441,0.00047264206916664,0,1.65096731399899
3,z,5,z,0.0001,normal,0,100000,99441,47,94,0,0.99441,0.00047264206916664,0,1.65096731399899
3,z,5,x,0.01,normal,0,100000,59309,3750,6752,0,0.59309,0.06322817784821866,0,9.709167414999683
3,z,5,x,0.01,normal,0,100000,59309,3750,6752,0,0.59309,0.06322817784821866,0,9.709167414999683
3,z,5,z,0.01,normal,0,100000,59309,3750,6752,0,0.59309,0.06322817784821866,0,9.709167414999683
3,z,2,z,0.005,m1,0,100000,89491,3410,6525,0,0.89491,0.03810439038562541,0,0.2978609219971986
3,z,2,x,0.005,m1,0,100000,89491,3410,6525,0,0.89491,0.03810439038562541,0,0.2978609219971986
3,z,2,x,0.005,m1,0,100000,89491,3410,6525,0,0.89491,0.03810439038562541,0,0.2978609219971986
3,z,4,z,0.005,m1,0,100000,100000,98,183,0,1.0,0.0009799999999999809,0,0.06998280300103943
3,z,4,z,0.005,m1,0,100000,100000,98,183,0,1.0,0.0009799999999999809,0,0.06998280300103943
3,z,4,x,0.005,m1,0,100000,100000,98,183,0,1.0,0.0009799999999999809,0,0.06998280300103943
3,z,6,z,0.005,m1,0,100000,91233,44,85,0,0.91233,0.0004822816305503075,0,0.09236910099934903
3,z,6,x,0.005,m1,0,100000,91233,44,85,0,0.91233,0.0004822816305503075,0,0.09236910099934903
3,z,6,z,0.005,m1,0,100000,91233,44,85,0,0.91233,0.0004822816305503075,0,0.09236910099934903
3,z,3,x,0.001,normal,0,100000,94473,503,996,0,0.94473,0.005324272543478004,0,7.500116807001177
3,z,3,z,0.001,normal,0,100000,94473,503,996,0,0.94473,0.005324272543478004,0,7.500116807001177
3,z,3,x,0.001,normal,0,100000,94473,503,996,0,0.94473,0.005324272543478004,0,7.500116807001177
3,z,7,x,0.01,m1,0,100000,72110,70,139,0,0.7211,0.000970739148523081,0,0.8432190370003809
3,z,7,z,0.01,m1,0,100000,72110,70,139,0,0.7211,0.000970739148523081,0,0.8432190370003809
3,z,7,z,0.01,m1,0,100000,72110,70,139,0,0.7211,0.000970739148523081,0,0.8432190370003809
3,z,2,z,0.001,m1,0,100000,97735,717,1418,0,0.97735,0.0073361641172557945,0,0.1919381780026015
3,z,2,x,0.001,m1,0,100000,97735,717,1418,0,0.97735,0.0073361641172557945,0,0.1919381780026015
3,z,2,x,0.001,m1,0,100000,97735,717,1418,0,0.97735,0.0073361641172557945,0,0.1919381780026015
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033667836996755796
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033667836996755796
3,z,4,x,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033667836996755796
3,z,3,x,0.005,m1,0,100000,81682,2358,4611,0,0.81682,0.02886804926421982,0,1.1490795009995054
3,z,3,z,0.005,m1,0,100000,81682,2358,4611,0,0.81682,0.02886804926421982,0,1.1490795009995054
3,z,3,x,0.005,m1,0,100000,81682,2358,4611,0,0.81682,0.02886804926421982,0,1.1490795009995054
3,z,7,x,0.005,m1,0,100000,84747,19,36,0,0.84747,0.0002241967267277989,0,0.4015800329980266
3,z,7,z,0.005,m1,0,100000,84747,19,36,0,0.84747,0.0002241967267277989,0,0.4015800329980266
3,z,7,z,0.005,m1,0,100000,84747,19,36,0,0.84747,0.0002241967267277989,0,0.4015800329980266
3,z,5,x,0.001,m1,0,100000,95895,512,1015,0,0.95895,0.005339173053861002,0,0.2845030179996684
3,z,5,x,0.001,m1,0,100000,95895,512,1015,0,0.95895,0.005339173053861002,0,0.2845030179996684
3,z,5,z,0.001,m1,0,100000,95895,512,1015,0,0.95895,0.005339173053861002,0,0.2845030179996684
3,z,7,x,0.001,m1,0,100000,96706,0,1,0,0.96706,0.0,0,0.04666526000073645
3,z,7,z,0.001,m1,0,100000,96706,0,1,0,0.96706,0.0,0,0.04666526000073645
3,z,7,z,0.001,m1,0,100000,96706,0,1,0,0.96706,0.0,0,0.04666526000073645
3,z,6,z,0.001,m1,0,100000,98139,0,1,0,0.98139,0.0,0,0.10689545900095254
3,z,6,x,0.001,m1,0,100000,98139,0,1,0,0.98139,0.0,0,0.10689545900095254
3,z,6,z,0.001,m1,0,100000,98139,0,1,0,0.98139,0.0,0,0.10689545900095254
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012265368997759651
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012265368997759651
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012265368997759651
3,z,6,z,0.0005,m1,0,100000,99068,1,2,0,0.99068,1.0094076795752471e-05,0,0.03415009399759583
3,z,6,x,0.0005,m1,0,100000,99068,1,2,0,0.99068,1.0094076795752471e-05,0,0.03415009399759583
3,z,6,z,0.0005,m1,0,100000,99068,1,2,0,0.99068,1.0094076795752471e-05,0,0.03415009399759583
3,z,3,x,0.0005,m1,0,100000,97894,266,531,0,0.97894,0.0027172247533046034,0,0.3168828019988723
3,z,3,z,0.0005,m1,0,100000,97894,266,531,0,0.97894,0.0027172247533046034,0,0.3168828019988723
3,z,3,x,0.0005,m1,0,100000,97894,266,531,0,0.97894,0.0027172247533046034,0,0.3168828019988723
3,z,2,z,0.0005,m1,0,100000,98878,389,774,0,0.98878,0.003934141062723717,0,0.4454789470000833
3,z,2,x,0.0005,m1,0,100000,98878,389,774,0,0.98878,0.003934141062723717,0,0.4454789470000833
3,z,2,x,0.0005,m1,0,100000,98878,389,774,0,0.98878,0.003934141062723717,0,0.4454789470000833
3,z,7,x,0.0005,m1,0,100000,98347,0,1,0,0.98347,0.0,0,0.043418065000878414
3,z,7,z,0.0005,m1,0,100000,98347,0,1,0,0.98347,0.0,0,0.043418065000878414
3,z,7,z,0.0005,m1,0,100000,98347,0,1,0,0.98347,0.0,0,0.043418065000878414
3,z,5,x,0.01,m1,0,100000,67579,3862,7314,0,0.67579,0.057147930570147554,0,2.491450661000272
3,z,5,x,0.01,m1,0,100000,67579,3862,7314,0,0.67579,0.057147930570147554,0,2.491450661000272
3,z,5,z,0.01,m1,0,100000,67579,3862,7314,0,0.67579,0.057147930570147554,0,2.491450661000272
3,z,2,z,0.0001,m1,0,100000,99786,72,145,0,0.99786,0.0007215441043834092,0,0.07400282500020694
3,z,2,x,0.0001,m1,0,100000,99786,72,145,0,0.99786,0.0007215441043834092,0,0.07400282500020694
3,z,2,x,0.0001,m1,0,100000,99786,72,145,0,0.99786,0.0007215441043834092,0,0.07400282500020694
3,z,5,x,0.005,m1,0,100000,81511,2206,4279,0,0.81511,0.02706383187545236,0,1.7115953880020243
3,z,5,x,0.005,m1,0,100000,81511,2206,4279,0,0.81511,0.02706383187545236,0,1.7115953880020243
3,z,5,z,0.005,m1,0,100000,81511,2206,4279,0,0.81511,0.02706383187545236,0,1.7115953880020243
3,z,3,x,0.001,m1,0,100000,95802,543,1084,0,0.95802,0.005667940126510951,0,1.3458081669996318
3,z,3,z,0.001,m1,0,100000,95802,543,1084,0,0.95802,0.005667940126510951,0,1.3458081669996318
3,z,3,x,0.001,m1,0,100000,95802,543,1084,0,0.95802,0.005667940126510951,0,1.3458081669996318
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010636495000653667
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010636495000653667
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010636495000653667
3,z,5,x,0.0005,m1,0,100000,97914,248,495,0,0.97914,0.0025328349367812475,0,0.4633465299993986
3,z,5,x,0.0005,m1,0,100000,97914,248,495,0,0.97914,0.0025328349367812475,0,0.4633465299993986
3,z,5,z,0.0005,m1,0,100000,97914,248,495,0,0.97914,0.0025328349367812475,0,0.4633465299993986
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.02131740800177795
3,z,6,x,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.02131740800177795
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.02131740800177795
3,z,5,x,0.0001,m1,0,100000,99590,42,84,0,0.9959,0.0004217290892659653,0,0.06636640099895885
3,z,5,x,0.0001,m1,0,100000,99590,42,84,0,0.9959,0.0004217290892659653,0,0.06636640099895885
3,z,5,z,0.0001,m1,0,100000,99590,42,84,0,0.9959,0.0004217290892659653,0,0.06636640099895885
3,z,7,x,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.021739112999057397
3,z,7,z,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.021739112999057397
3,z,7,z,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.021739112999057397
3,z,3,x,0.0005,normal,0,100000,97097,290,579,0,0.97097,0.0029867040176319026,0,6.572555190999992
3,z,3,z,0.0005,normal,0,100000,97097,290,579,0,0.97097,0.0029867040176319026,0,6.572555190999992
3,z,3,x,0.0005,normal,0,100000,97097,290,579,0,0.97097,0.0029867040176319026,0,6.572555190999992
3,z,3,x,0.0001,m1,0,100000,99609,52,104,0,0.99609,0.0005220411810177294,0,0.4177213889997802
3,z,3,z,0.0001,m1,0,100000,99609,52,104,0,0.99609,0.0005220411810177294,0,0.4177213889997802
3,z,3,x,0.0001,m1,0,100000,99609,52,104,0,0.99609,0.0005220411810177294,0,0.4177213889997802
3,z,3,x,0.005,normal,0,100000,76076,2309,4476,0,0.76076,0.03035122771964882,0,11.276311667999835
3,z,3,z,0.005,normal,0,100000,76076,2309,4476,0,0.76076,0.03035122771964882,0,11.276311667999835
3,z,3,x,0.005,normal,0,100000,76076,2309,4476,0,0.76076,0.03035122771964882,0,11.276311667999835
3,z,3,x,0.01,m1,0,100000,67510,4025,7712,0,0.6751,0.05962079691897493,0,3.8399233810014266
3,z,3,z,0.01,m1,0,100000,67510,4025,7712,0,0.6751,0.05962079691897493,0,3.8399233810014266
3,z,3,x,0.01,m1,0,100000,67510,4025,7712,0,0.6751,0.05962079691897493,0,3.8399233810014266
