n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.2059300710025127
3,z,7,z,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.2059300710025127
3,z,2,z,0.01,m1,0,100000,80839,5879,10896,0,0.80839,0.07272479867390735,0,0.3786212510021869
3,z,2,x,0.01,m1,0,100000,80839,5879,10896,0,0.80839,0.07272479867390735,0,0.3786212510021869
3,z,2,x,0.01,m1,0,100000,80839,5879,10896,0,0.80839,0.07272479867390735,0,0.3786212510021869
3,z,4,z,0.01,m1,0,100000,100000,338,639,0,1.0,0.0033800000000000496,0,0.07868291600243538
3,z,4,z,0.01,m1,0,100000,100000,338,639,0,1.0,0.0033800000000000496,0,0.07868291600243538
3,z,4,x,0.01,m1,0,100000,100000,338,639,0,1.0,0.0033800000000000496,0,0.07868291600243538
3,z,5,x,0.0001,normal,0,100000,99426,40,81,0,0.99426,0.0004023092551244112,0,1.318426614998316
3,z,5,x,0.0001,normal,0,100000,99426,40,81,0,0.99426,0.0004023092551244112,0,1.318426614998316
3,z,5,z,0.0001,normal,0,100000,99426,40,81,0,0.99426,0.0004023092551244112,0,1.318426614998316
3,z,7,x,0.01,m1,0,100000,72169,73,144,0,0.72169,0.0010115146392495333,0,0.28787311599808163
3,z,7,z,0.01,m1,0,100000,72169,73,144,0,0.72169,0.0010115146392495333,0,0.28787311599808163
3,z,7,z,0.01,m1,0,100000,72169,73,144,0,0.72169,0.0010115146392495333,0,0.28787311599808163
3,z,6,z,0.01,m1,0,100000,83668,176,340,0,0.83668,0.002103552134627318,0,0.4570148069979041
3,z,6,x,0.01,m1,0,100000,83668,176,340,0,0.83668,0.002103552134627318,0,0.4570148069979041
3,z,6,z,0.01,m1,0,100000,83668,176,340,0,0.83668,0.002103552134627318,0,0.4570148069979041
3,z,4,z,0.005,m1,0,100000,100000,88,173,0,1.0,0.0008799999999999919,0,0.022707613999955356
3,z,4,z,0.005,m1,0,100000,100000,88,173,0,1.0,0.0008799999999999919,0,0.022707613999955356
3,z,4,x,0.005,m1,0,100000,100000,88,173,0,1.0,0.0008799999999999919,0,0.022707613999955356
3,z,6,z,0.005,m1,0,100000,91473,46,91,0,0.91473,0.0005028806314431034,0,0.08599339700231212
3,z,6,x,0.005,m1,0,100000,91473,46,91,0,0.91473,0.0005028806314431034,0,0.08599339700231212
3,z,6,z,0.005,m1,0,100000,91473,46,91,0,0.91473,0.0005028806314431034,0,0.08599339700231212
3,z,2,z,0.005,m1,0,100000,89752,3351,6394,0,0.89752,0.03733621534896159,0,0.8198704880014702
3,z,2,x,0.005,m1,0,100000,89752,3351,6394,0,0.89752,0.03733621534896159,0,0.8198704880014702
3,z,2,x,0.005,m1,0,100000,89752,3351,6394,0,0.89752,0.03733621534896159,0,0.8198704880014702
3,z,7,x,0.005,m1,0,100000,85004,26,53,0,0.85004,0.00030586795915488185,0,0.1332535330002429
3,z,7,z,0.005,m1,0,100000,85004,26,53,0,0.85004,0.00030586795915488185,0,0.1332535330002429
3,z,7,z,0.005,m1,0,100000,85004,26,53,0,0.85004,0.00030586795915488185,0,0.1332535330002429
3,z,5,x,0.01,normal,0,100000,59295,3680,6653,0,0.59295,0.062062568513365335,0,9.73208667200015
3,z,5,x,0.01,normal,0,100000,59295,3680,6653,0,0.59295,0.062062568513365335,0,9.73208667200015
3,z,5,z,0.01,normal,0,100000,59295,3680,6653,0,0.59295,0.062062568513365335,0,9.73208667200015
3,z,3,x,0.001,m1,0,100000,96014,560,1115,0,0.96014,0.005832482762930358,0,0.44855176900091465
3,z,3,z,0.001,m1,0,100000,96014,560,1115,0,0.96014,0.005832482762930358,0,0.44855176900091465
3,z,3,x,0.001,m1,0,100000,96014,560,1115,0,0.96014,0.005832482762930358,0,0.44855176900091465
3,z,2,z,0.001,m1,0,100000,97863,740,1463,0,0.97863,0.007561591204030105,0,0.5405768279997574
3,z,2,x,0.001,m1,0,100000,97863,740,1463,0,0.97863,0.007561591204030105,0,0.5405768279997574
3,z,2,x,0.001,m1,0,100000,97863,740,1463,0,0.97863,0.007561591204030105,0,0.5405768279997574
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03355970800112118
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03355970800112118
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03355970800112118
3,z,5,x,0.001,m1,0,100000,95939,494,984,0,0.95939,0.005149105160570766,0,0.27438833999985945
3,z,5,x,0.001,m1,0,100000,95939,494,984,0,0.95939,0.005149105160570766,0,0.27438833999985945
3,z,5,z,0.001,m1,0,100000,95939,494,984,0,0.95939,0.005149105160570766,0,0.27438833999985945
3,z,5,x,0.01,m1,0,100000,67550,3796,7219,0,0.6755,0.05619541080680979,0,2.486274233000586
3,z,5,x,0.01,m1,0,100000,67550,3796,7219,0,0.6755,0.05619541080680979,0,2.486274233000586
3,z,5,z,0.01,m1,0,100000,67550,3796,7219,0,0.6755,0.05619541080680979,0,2.486274233000586
3,z,5,x,0.005,m1,0,100000,81815,2231,4342,0,0.81815,0.02726883823259796,0,1.690550361003261
3,z,5,x,0.005,m1,0,100000,81815,2231,4342,0,0.81815,0.02726883823259796,0,1.690550361003261
3,z,5,z,0.005,m1,0,100000,81815,2231,4342,0,0.81815,0.02726883823259796,0,1.690550361003261
3,z,6,z,0.001,m1,0,100000,98214,2,4,0,0.98214,2.036369560343143e-05,0,0.10765217500011204
3,z,6,x,0.001,m1,0,100000,98214,2,4,0,0.98214,2.036369560343143e-05,0,0.10765217500011204
3,z,6,z,0.001,m1,0,100000,98214,2,4,0,0.98214,2.036369560343143e-05,0,0.10765217500011204
3,z,3,x,0.0001,normal,0,100000,99428,54,109,0,0.99428,0.0005431065695780113,0,4.295773056001053
3,z,3,z,0.0001,normal,0,100000,99428,54,109,0,0.99428,0.0005431065695780113,0,4.295773056001053
3,z,3,x,0.0001,normal,0,100000,99428,54,109,0,0.99428,0.0005431065695780113,0,4.295773056001053
3,z,7,x,0.001,m1,0,100000,96799,0,0,0,0.96799,0.0,0,0.1388653410031111
3,z,7,z,0.001,m1,0,100000,96799,0,0,0,0.96799,0.0,0,0.1388653410031111
3,z,7,z,0.001,m1,0,100000,96799,0,0,0,0.96799,0.0,0,0.1388653410031111
3,z,3,x,0.01,normal,0,100000,60059,3726,6995,0,0.60059,0.0620389949882616,0,10.70894292599769
3,z,3,z,0.01,normal,0,100000,60059,3726,6995,0,0.60059,0.0620389949882616,0,10.70894292599769
3,z,3,x,0.01,normal,0,100000,60059,3726,6995,0,0.60059,0.0620389949882616,0,10.70894292599769
3,z,2,z,0.0005,m1,0,100000,98883,376,749,0,0.98883,0.0038024736304521634,0,0.16901221499938401
3,z,2,x,0.0005,m1,0,100000,98883,376,749,0,0.98883,0.0038024736304521634,0,0.16901221499938401
3,z,2,x,0.0005,m1,0,100000,98883,376,749,0,0.98883,0.0038024736304521634,0,0.16901221499938401
3,z,6,z,0.0005,m1,0,100000,99041,0,0,0,0.99041,0.0,0,0.03586912399987341
3,z,6,x,0.0005,m1,0,100000,99041,0,0,0,0.99041,0.0,0,0.03586912399987341
3,z,6,z,0.0005,m1,0,100000,99041,0,0,0,0.99041,0.0,0,0.03586912399987341
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03369652800029144
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03369652800029144
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03369652800029144
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011868085999594769
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011868085999594769
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011868085999594769
3,z,3,x,0.0001,m1,0,100000,99568,56,113,0,0.99568,0.0005624296962879471,0,0.20653131200015196
3,z,3,z,0.0001,m1,0,100000,99568,56,113,0,0.99568,0.0005624296962879471,0,0.20653131200015196
3,z,3,x,0.0001,m1,0,100000,99568,56,113,0,0.99568,0.0005624296962879471,0,0.20653131200015196
3,z,7,x,0.0005,m1,0,100000,98358,0,1,0,0.98358,0.0,0,0.12354737599889631
3,z,7,z,0.0005,m1,0,100000,98358,0,1,0,0.98358,0.0,0,0.12354737599889631
3,z,7,z,0.0005,m1,0,100000,98358,0,1,0,0.98358,0.0,0,0.12354737599889631
3,z,6,z,0.0001,m1,0,100000,99804,0,0,0,0.99804,0.0,0,0.022520851998706348
3,z,6,x,0.0001,m1,0,100000,99804,0,0,0,0.99804,0.0,0,0.022520851998706348
3,z,6,z,0.0001,m1,0,100000,99804,0,0,0,0.99804,0.0,0,0.022520851998706348
3,z,2,z,0.0001,m1,0,100000,99777,82,164,0,0.99777,0.0008218326868917325,0,0.2206526269983442
3,z,2,x,0.0001,m1,0,100000,99777,82,164,0,0.99777,0.0008218326868917325,0,0.2206526269983442
3,z,2,x,0.0001,m1,0,100000,99777,82,164,0,0.99777,0.0008218326868917325,0,0.2206526269983442
3,z,3,x,0.005,m1,0,100000,81838,2378,4664,0,0.81838,0.029057406094968097,0,2.99400660199899
3,z,3,z,0.005,m1,0,100000,81838,2378,4664,0,0.81838,0.029057406094968097,0,2.99400660199899
3,z,3,x,0.005,m1,0,100000,81838,2378,4664,0,0.81838,0.029057406094968097,0,2.99400660199899
3,z,5,x,0.0005,m1,0,100000,97922,245,490,0,0.97922,0.002501991380895019,0,0.518809422999766
3,z,5,x,0.0005,m1,0,100000,97922,245,490,0,0.97922,0.002501991380895019,0,0.518809422999766
3,z,5,z,0.0005,m1,0,100000,97922,245,490,0,0.97922,0.002501991380895019,0,0.518809422999766
3,z,7,x,0.0001,m1,0,100000,99639,0,0,0,0.99639,0.0,0,0.024173241999960737
3,z,7,z,0.0001,m1,0,100000,99639,0,0,0,0.99639,0.0,0,0.024173241999960737
3,z,7,z,0.0001,m1,0,100000,99639,0,0,0,0.99639,0.0,0,0.024173241999960737
3,z,5,x,0.0001,m1,0,100000,99562,58,117,0,0.99562,0.0005825515759024791,0,0.1833764799994242
3,z,5,x,0.0001,m1,0,100000,99562,58,117,0,0.99562,0.0005825515759024791,0,0.1833764799994242
3,z,5,z,0.0001,m1,0,100000,99562,58,117,0,0.99562,0.0005825515759024791,0,0.1833764799994242
3,z,3,x,0.0005,m1,0,100000,97869,266,529,0,0.97869,0.0027179188507086005,0,0.7226577690016711
3,z,3,z,0.0005,m1,0,100000,97869,266,529,0,0.97869,0.0027179188507086005,0,0.7226577690016711
3,z,3,x,0.0005,m1,0,100000,97869,266,529,0,0.97869,0.0027179188507086005,0,0.7226577690016711
3,z,3,x,0.01,m1,0,100000,67878,3948,7583,0,0.67878,0.058163175108282505,0,3.9214053979994787
3,z,3,z,0.01,m1,0,100000,67878,3948,7583,0,0.67878,0.058163175108282505,0,3.9214053979994787
3,z,3,x,0.01,m1,0,100000,67878,3948,7583,0,0.67878,0.058163175108282505,0,3.9214053979994787
3,z,3,x,0.005,normal,0,100000,76368,2176,4229,0,0.76368,0.02849360988895877,0,11.25386380299824
3,z,3,z,0.005,normal,0,100000,76368,2176,4229,0,0.76368,0.02849360988895877,0,11.25386380299824
3,z,3,x,0.005,normal,0,100000,76368,2176,4229,0,0.76368,0.02849360988895877,0,11.25386380299824
