n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.005,normal,0,100000,76153,2140,4063,0,0.76153,0.02810132233792495,0,6.6822935179989145
3,z,2,z,0.0001,normal,0,100000,99679,118,237,0,0.99679,0.001183799997993562,0,1.8920226759983052
3,z,2,x,0.0001,normal,0,100000,99679,118,237,0,0.99679,0.001183799997993562,0,1.8920226759983052
3,z,2,x,0.0001,normal,0,100000,99679,118,237,0,0.99679,0.001183799997993562,0,1.8920226759983052
3,z,2,z,0.01,normal,0,100000,74022,7091,12782,0,0.74022,0.09579584447866851,0,9.019095425999694
3,z,2,x,0.01,normal,0,100000,74022,7091,12782,0,0.74022,0.09579584447866851,0,9.019095425999694
3,z,2,x,0.01,normal,0,100000,74022,7091,12782,0,0.74022,0.09579584447866851,0,9.019095425999694
3,z,3,x,0.0001,normal,0,100000,99404,58,117,0,0.99404,0.0005834775260552538,0,2.1852844710010686
3,z,3,z,0.0001,normal,0,100000,99404,58,117,0,0.99404,0.0005834775260552538,0,2.1852844710010686
3,z,3,x,0.0001,normal,0,100000,99404,58,117,0,0.99404,0.0005834775260552538,0,2.1852844710010686
3,z,2,z,0.01,m1,0,100000,80735,5766,10694,0,0.80735,0.07141883941289406,0,1.0680374309995386
3,z,2,x,0.01,m1,0,100000,80735,5766,10694,0,0.80735,0.07141883941289406,0,1.0680374309995386
3,z,2,x,0.01,m1,0,100000,80735,5766,10694,0,0.80735,0.07141883941289406,0,1.0680374309995386
3,z,6,z,0.01,m1,0,100000,83642,166,317,0,0.83642,0.0019846488606202195,0,0.45889620399975684
3,z,6,x,0.01,m1,0,100000,83642,166,317,0,0.83642,0.0019846488606202195,0,0.45889620399975684
3,z,6,z,0.01,m1,0,100000,83642,166,317,0,0.83642,0.0019846488606202195,0,0.45889620399975684
3,z,4,z,0.005,m1,0,100000,100000,88,177,0,1.0,0.0008799999999999919,0,0.06668051700034994
3,z,4,z,0.005,m1,0,100000,100000,88,177,0,1.0,0.0008799999999999919,0,0.06668051700034994
3,z,4,x,0.005,m1,0,100000,100000,88,177,0,1.0,0.0008799999999999919,0,0.06668051700034994
3,z,3,x,0.01,m1,0,100000,67866,4089,7852,0,0.67866,0.06025108301653259,0,1.6393194860029325
3,z,3,z,0.01,m1,0,100000,67866,4089,7852,0,0.67866,0.06025108301653259,0,1.6393194860029325
3,z,3,x,0.01,m1,0,100000,67866,4089,7852,0,0.67866,0.06025108301653259,0,1.6393194860029325
3,z,7,x,0.01,m1,0,100000,72116,80,154,0,0.72116,0.0011093238671030514,0,0.8428605090011843
3,z,7,z,0.01,m1,0,100000,72116,80,154,0,0.72116,0.0011093238671030514,0,0.8428605090011843
3,z,7,z,0.01,m1,0,100000,72116,80,154,0,0.72116,0.0011093238671030514,0,0.8428605090011843
3,z,7,x,0.005,m1,0,100000,84856,19,38,0,0.84856,0.0002239087395116135,0,0.14129532699735137
3,z,7,z,0.005,m1,0,100000,84856,19,38,0,0.84856,0.0002239087395116135,0,0.14129532699735137
3,z,7,z,0.005,m1,0,100000,84856,19,38,0,0.84856,0.0002239087395116135,0,0.14129532699735137
3,z,2,z,0.005,m1,0,100000,89508,3327,6394,0,0.89508,0.037169861911784396,0,0.8226709480004502
3,z,2,x,0.005,m1,0,100000,89508,3327,6394,0,0.89508,0.037169861911784396,0,0.8226709480004502
3,z,2,x,0.005,m1,0,100000,89508,3327,6394,0,0.89508,0.037169861911784396,0,0.8226709480004502
3,z,6,z,0.005,m1,0,100000,91290,42,83,0,0.9129,0.00046007229707523134,0,0.255584975999227
3,z,6,x,0.005,m1,0,100000,91290,42,83,0,0.9129,0.00046007229707523134,0,0.255584975999227
3,z,6,z,0.005,m1,0,100000,91290,42,83,0,0.9129,0.00046007229707523134,0,0.255584975999227
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.036368181001307676
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.036368181001307676
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.036368181001307676
3,z,3,x,0.001,normal,0,100000,94578,541,1070,0,0.94578,0.005720146334242671,0,7.5434249809986795
3,z,3,z,0.001,normal,0,100000,94578,541,1070,0,0.94578,0.005720146334242671,0,7.5434249809986795
3,z,3,x,0.001,normal,0,100000,94578,541,1070,0,0.94578,0.005720146334242671,0,7.5434249809986795
3,z,3,x,0.005,m1,0,100000,81665,2339,4602,0,0.81665,0.028641400844915177,0,1.1737753160014108
3,z,3,z,0.005,m1,0,100000,81665,2339,4602,0,0.81665,0.028641400844915177,0,1.1737753160014108
3,z,3,x,0.005,m1,0,100000,81665,2339,4602,0,0.81665,0.028641400844915177,0,1.1737753160014108
3,z,3,x,0.001,m1,0,100000,95899,546,1085,0,0.95899,0.005693490025964865,0,0.4770950999991328
3,z,3,z,0.001,m1,0,100000,95899,546,1085,0,0.95899,0.005693490025964865,0,0.4770950999991328
3,z,3,x,0.001,m1,0,100000,95899,546,1085,0,0.95899,0.005693490025964865,0,0.4770950999991328
3,z,2,z,0.001,m1,0,100000,97821,766,1525,0,0.97821,0.007830629414951829,0,0.5472983090003254
3,z,2,x,0.001,m1,0,100000,97821,766,1525,0,0.97821,0.007830629414951829,0,0.5472983090003254
3,z,2,x,0.001,m1,0,100000,97821,766,1525,0,0.97821,0.007830629414951829,0,0.5472983090003254
3,z,2,z,0.0005,m1,0,100000,98885,378,753,0,0.98885,0.003822622237953155,0,0.15856910799993784
3,z,2,x,0.0005,m1,0,100000,98885,378,753,0,0.98885,0.003822622237953155,0,0.15856910799993784
3,z,2,x,0.0005,m1,0,100000,98885,378,753,0,0.98885,0.003822622237953155,0,0.15856910799993784
3,z,6,z,0.001,m1,0,100000,98190,2,5,0,0.9819,2.0368672980941582e-05,0,0.10597970099843224
3,z,6,x,0.001,m1,0,100000,98190,2,5,0,0.9819,2.0368672980941582e-05,0,0.10597970099843224
3,z,6,z,0.001,m1,0,100000,98190,2,5,0,0.9819,2.0368672980941582e-05,0,0.10597970099843224
3,z,7,x,0.001,m1,0,100000,96777,1,2,0,0.96777,1.0333033675369308e-05,0,0.13858041699859314
3,z,7,z,0.001,m1,0,100000,96777,1,2,0,0.96777,1.0333033675369308e-05,0,0.13858041699859314
3,z,7,z,0.001,m1,0,100000,96777,1,2,0,0.96777,1.0333033675369308e-05,0,0.13858041699859314
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03413883800021722
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03413883800021722
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03413883800021722
3,z,3,x,0.0005,m1,0,100000,97982,284,568,0,0.97982,0.0028984915596742544,0,0.3331684030017641
3,z,3,z,0.0005,m1,0,100000,97982,284,568,0,0.97982,0.0028984915596742544,0,0.3331684030017641
3,z,3,x,0.0005,m1,0,100000,97982,284,568,0,0.97982,0.0028984915596742544,0,0.3331684030017641
3,z,5,x,0.0005,m1,0,100000,97931,245,490,0,0.97931,0.002501761444282158,0,0.18939097999827936
3,z,5,x,0.0005,m1,0,100000,97931,245,490,0,0.97931,0.002501761444282158,0,0.18939097999827936
3,z,5,z,0.0005,m1,0,100000,97931,245,490,0,0.97931,0.002501761444282158,0,0.18939097999827936
3,z,5,x,0.01,m1,0,100000,67454,3834,7313,0,0.67454,0.056838734545023306,0,2.5326286609997624
3,z,5,x,0.01,m1,0,100000,67454,3834,7313,0,0.67454,0.056838734545023306,0,2.5326286609997624
3,z,5,z,0.01,m1,0,100000,67454,3834,7313,0,0.67454,0.056838734545023306,0,2.5326286609997624
3,z,6,z,0.0005,m1,0,100000,99107,1,2,0,0.99107,1.0090104634374875e-05,0,0.10157618500306853
3,z,6,x,0.0005,m1,0,100000,99107,1,2,0,0.99107,1.0090104634374875e-05,0,0.10157618500306853
3,z,6,z,0.0005,m1,0,100000,99107,1,2,0,0.99107,1.0090104634374875e-05,0,0.10157618500306853
3,z,5,x,0.001,m1,0,100000,95878,500,994,0,0.95878,0.0052149606791964676,0,0.8136322040008963
3,z,5,x,0.001,m1,0,100000,95878,500,994,0,0.95878,0.0052149606791964676,0,0.8136322040008963
3,z,5,z,0.001,m1,0,100000,95878,500,994,0,0.95878,0.0052149606791964676,0,0.8136322040008963
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011013356001058128
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011013356001058128
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011013356001058128
3,z,5,x,0.005,m1,0,100000,81458,2185,4250,0,0.81458,0.026823639176017045,0,1.7293643229968438
3,z,5,x,0.005,m1,0,100000,81458,2185,4250,0,0.81458,0.026823639176017045,0,1.7293643229968438
3,z,5,z,0.005,m1,0,100000,81458,2185,4250,0,0.81458,0.026823639176017045,0,1.7293643229968438
3,z,7,x,0.0005,m1,0,100000,98414,0,0,0,0.98414,0.0,0,0.12626496400116594
3,z,7,z,0.0005,m1,0,100000,98414,0,0,0,0.98414,0.0,0,0.12626496400116594
3,z,7,z,0.0005,m1,0,100000,98414,0,0,0,0.98414,0.0,0,0.12626496400116594
3,z,3,x,0.0001,m1,0,100000,99567,48,96,0,0.99567,0.00048208743860922443,0,0.16899099099828163
3,z,3,z,0.0001,m1,0,100000,99567,48,96,0,0.99567,0.00048208743860922443,0,0.16899099099828163
3,z,3,x,0.0001,m1,0,100000,99567,48,96,0,0.99567,0.00048208743860922443,0,0.16899099099828163
3,z,2,z,0.0001,m1,0,100000,99752,80,160,0,0.99752,0.0008019889325526774,0,0.21283116199992946
3,z,2,x,0.0001,m1,0,100000,99752,80,160,0,0.99752,0.0008019889325526774,0,0.21283116199992946
3,z,2,x,0.0001,m1,0,100000,99752,80,160,0,0.99752,0.0008019889325526774,0,0.21283116199992946
3,z,6,z,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.051604619999125134
3,z,6,x,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.051604619999125134
3,z,6,z,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.051604619999125134
3,z,7,x,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.06302279200099292
3,z,7,z,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.06302279200099292
3,z,7,z,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.06302279200099292
3,z,3,x,0.005,normal,0,100000,76484,2246,4361,0,0.76484,0.02936561895298362,0,11.215306212998257
3,z,3,z,0.005,normal,0,100000,76484,2246,4361,0,0.76484,0.02936561895298362,0,11.215306212998257
3,z,3,x,0.005,normal,0,100000,76484,2246,4361,0,0.76484,0.02936561895298362,0,11.215306212998257
3,z,5,x,0.0001,m1,0,100000,99555,43,86,0,0.99555,0.0004319220531364687,0,0.1542738640018797
3,z,5,x,0.0001,m1,0,100000,99555,43,86,0,0.99555,0.0004319220531364687,0,0.1542738640018797
3,z,5,z,0.0001,m1,0,100000,99555,43,86,0,0.99555,0.0004319220531364687,0,0.1542738640018797
3,z,3,x,0.01,normal,0,100000,60066,3784,7160,0,0.60066,0.06299736956015045,0,12.688393492000614
3,z,3,z,0.01,normal,0,100000,60066,3784,7160,0,0.60066,0.06299736956015045,0,12.688393492000614
3,z,3,x,0.01,normal,0,100000,60066,3784,7160,0,0.60066,0.06299736956015045,0,12.688393492000614
