n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.0001,normal,0,100000,99643,106,213,0,0.99643,0.0010637977579960323,0,1.88289142800204
3,z,5,x,0.005,normal,0,100000,76331,2140,4079,0,0.76331,0.028035791487076023,0,6.642317200999969
3,z,5,x,0.005,normal,0,100000,76331,2140,4079,0,0.76331,0.028035791487076023,0,6.642317200999969
3,z,5,z,0.005,normal,0,100000,76331,2140,4079,0,0.76331,0.028035791487076023,0,6.642317200999969
3,z,3,x,0.0001,normal,0,100000,99421,68,135,0,0.99421,0.0006839601291477315,0,2.1393141580010706
3,z,3,z,0.0001,normal,0,100000,99421,68,135,0,0.99421,0.0006839601291477315,0,2.1393141580010706
3,z,3,x,0.0001,normal,0,100000,99421,68,135,0,0.99421,0.0006839601291477315,0,2.1393141580010706
3,z,6,z,0.01,m1,0,100000,83637,184,359,0,0.83637,0.0021999832609969072,0,0.4471296399970015
3,z,6,x,0.01,m1,0,100000,83637,184,359,0,0.83637,0.0021999832609969072,0,0.4471296399970015
3,z,6,z,0.01,m1,0,100000,83637,184,359,0,0.83637,0.0021999832609969072,0,0.4471296399970015
3,z,2,z,0.01,m1,0,100000,80893,5813,10816,0,0.80893,0.07186035874550334,0,1.074577428997145
3,z,2,x,0.01,m1,0,100000,80893,5813,10816,0,0.80893,0.07186035874550334,0,1.074577428997145
3,z,2,x,0.01,m1,0,100000,80893,5813,10816,0,0.80893,0.07186035874550334,0,1.074577428997145
3,z,5,x,0.01,m1,0,100000,67522,3764,7167,0,0.67522,0.055744794289268706,0,0.9250855399986904
3,z,5,x,0.01,m1,0,100000,67522,3764,7167,0,0.67522,0.055744794289268706,0,0.9250855399986904
3,z,5,z,0.01,m1,0,100000,67522,3764,7167,0,0.67522,0.055744794289268706,0,0.9250855399986904
3,z,2,z,0.005,m1,0,100000,89695,3374,6543,0,0.89695,0.0376163665756174,0,0.3217497119985637
3,z,2,x,0.005,m1,0,100000,89695,3374,6543,0,0.89695,0.0376163665756174,0,0.3217497119985637
3,z,2,x,0.005,m1,0,100000,89695,3374,6543,0,0.89695,0.0376163665756174,0,0.3217497119985637
3,z,7,x,0.01,m1,0,100000,72280,70,140,0,0.7228,0.0009684560044271873,0,0.45970018500156584
3,z,7,z,0.01,m1,0,100000,72280,70,140,0,0.7228,0.0009684560044271873,0,0.45970018500156584
3,z,7,z,0.01,m1,0,100000,72280,70,140,0,0.7228,0.0009684560044271873,0,0.45970018500156584
3,z,4,z,0.005,m1,0,100000,100000,89,176,0,1.0,0.0008899999999999464,0,0.06914410199897247
3,z,4,z,0.005,m1,0,100000,100000,89,176,0,1.0,0.0008899999999999464,0,0.06914410199897247
3,z,4,x,0.005,m1,0,100000,100000,89,176,0,1.0,0.0008899999999999464,0,0.06914410199897247
3,z,6,z,0.005,m1,0,100000,91385,52,103,0,0.91385,0.0005690211741533613,0,0.08472141200036276
3,z,6,x,0.005,m1,0,100000,91385,52,103,0,0.91385,0.0005690211741533613,0,0.08472141200036276
3,z,6,z,0.005,m1,0,100000,91385,52,103,0,0.91385,0.0005690211741533613,0,0.08472141200036276
3,z,7,x,0.005,m1,0,100000,85108,21,42,0,0.85108,0.00024674531183910275,0,0.1474885700008599
3,z,7,z,0.005,m1,0,100000,85108,21,42,0,0.85108,0.00024674531183910275,0,0.1474885700008599
3,z,7,z,0.005,m1,0,100000,85108,21,42,0,0.85108,0.00024674531183910275,0,0.1474885700008599
3,z,5,x,0.01,normal,0,100000,59391,3654,6656,0,0.59391,0.0615244734050614,0,9.677446088000579
3,z,5,x,0.01,normal,0,100000,59391,3654,6656,0,0.59391,0.0615244734050614,0,9.677446088000579
3,z,5,z,0.01,normal,0,100000,59391,3654,6656,0,0.59391,0.0615244734050614,0,9.677446088000579
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012161053000454558
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012161053000454558
3,z,4,x,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012161053000454558
3,z,6,z,0.001,m1,0,100000,98267,0,0,0,0.98267,0.0,0,0.03462880599909113
3,z,6,x,0.001,m1,0,100000,98267,0,0,0,0.98267,0.0,0,0.03462880599909113
3,z,6,z,0.001,m1,0,100000,98267,0,0,0,0.98267,0.0,0,0.03462880599909113
3,z,3,x,0.001,m1,0,100000,96027,534,1069,0,0.96027,0.005560935986753779,0,0.45058906999838655
3,z,3,z,0.001,m1,0,100000,96027,534,1069,0,0.96027,0.005560935986753779,0,0.45058906999838655
3,z,3,x,0.001,m1,0,100000,96027,534,1069,0,0.96027,0.005560935986753779,0,0.45058906999838655
3,z,7,x,0.001,m1,0,100000,96862,0,0,0,0.96862,0.0,0,0.0485293140009162
3,z,7,z,0.001,m1,0,100000,96862,0,0,0,0.96862,0.0,0,0.0485293140009162
3,z,7,z,0.001,m1,0,100000,96862,0,0,0,0.96862,0.0,0,0.0485293140009162
3,z,2,z,0.001,m1,0,100000,97842,704,1399,0,0.97842,0.007195274013204966,0,0.5463913849998789
3,z,2,x,0.001,m1,0,100000,97842,704,1399,0,0.97842,0.007195274013204966,0,0.5463913849998789
3,z,2,x,0.001,m1,0,100000,97842,704,1399,0,0.97842,0.007195274013204966,0,0.5463913849998789
3,z,2,z,0.0005,m1,0,100000,98924,365,724,0,0.98924,0.0036897011847478733,0,0.15371242699984577
3,z,2,x,0.0005,m1,0,100000,98924,365,724,0,0.98924,0.0036897011847478733,0,0.15371242699984577
3,z,2,x,0.0005,m1,0,100000,98924,365,724,0,0.98924,0.0036897011847478733,0,0.15371242699984577
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03266915399944992
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03266915399944992
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03266915399944992
3,z,5,x,0.001,m1,0,100000,96049,493,982,0,0.96049,0.005132796801632478,0,0.7830540819995804
3,z,5,x,0.001,m1,0,100000,96049,493,982,0,0.96049,0.005132796801632478,0,0.7830540819995804
3,z,5,z,0.001,m1,0,100000,96049,493,982,0,0.96049,0.005132796801632478,0,0.7830540819995804
3,z,3,x,0.0005,m1,0,100000,98004,257,510,0,0.98004,0.0026223419452267027,0,0.4490310440014582
3,z,3,z,0.0005,m1,0,100000,98004,257,510,0,0.98004,0.0026223419452267027,0,0.4490310440014582
3,z,3,x,0.0005,m1,0,100000,98004,257,510,0,0.98004,0.0026223419452267027,0,0.4490310440014582
3,z,5,x,0.0005,m1,0,100000,97970,248,495,0,0.9797,0.0025313871593345416,0,0.22711385000002338
3,z,5,x,0.0005,m1,0,100000,97970,248,495,0,0.9797,0.0025313871593345416,0,0.22711385000002338
3,z,5,z,0.0005,m1,0,100000,97970,248,495,0,0.9797,0.0025313871593345416,0,0.22711385000002338
3,z,6,z,0.0005,m1,0,100000,99158,0,0,0,0.99158,0.0,0,0.09943357800148078
3,z,6,x,0.0005,m1,0,100000,99158,0,0,0,0.99158,0.0,0,0.09943357800148078
3,z,6,z,0.0005,m1,0,100000,99158,0,0,0,0.99158,0.0,0,0.09943357800148078
3,z,5,x,0.005,m1,0,100000,81538,2134,4160,0,0.81538,0.026171846255733544,0,1.6519309020004584
3,z,5,x,0.005,m1,0,100000,81538,2134,4160,0,0.81538,0.026171846255733544,0,1.6519309020004584
3,z,5,z,0.005,m1,0,100000,81538,2134,4160,0,0.81538,0.026171846255733544,0,1.6519309020004584
3,z,2,z,0.0001,m1,0,100000,99795,80,159,0,0.99795,0.0008016433689063129,0,0.09051474700027029
3,z,2,x,0.0001,m1,0,100000,99795,80,159,0,0.99795,0.0008016433689063129,0,0.09051474700027029
3,z,2,x,0.0001,m1,0,100000,99795,80,159,0,0.99795,0.0008016433689063129,0,0.09051474700027029
3,z,7,x,0.0005,m1,0,100000,98449,0,0,0,0.98449,0.0,0,0.120190782003192
3,z,7,z,0.0005,m1,0,100000,98449,0,0,0,0.98449,0.0,0,0.120190782003192
3,z,7,z,0.0005,m1,0,100000,98449,0,0,0,0.98449,0.0,0,0.120190782003192
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029351380999287358
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029351380999287358
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029351380999287358
3,z,6,z,0.0001,m1,0,100000,99813,0,1,0,0.99813,0.0,0,0.024204253000789322
3,z,6,x,0.0001,m1,0,100000,99813,0,1,0,0.99813,0.0,0,0.024204253000789322
3,z,6,z,0.0001,m1,0,100000,99813,0,1,0,0.99813,0.0,0,0.024204253000789322
3,z,3,x,0.0001,m1,0,100000,99574,66,131,0,0.99574,0.0006628236286581046,0,0.28617777899853536
3,z,3,z,0.0001,m1,0,100000,99574,66,131,0,0.99574,0.0006628236286581046,0,0.28617777899853536
3,z,3,x,0.0001,m1,0,100000,99574,66,131,0,0.99574,0.0006628236286581046,0,0.28617777899853536
3,z,5,x,0.0001,m1,0,100000,99590,54,109,0,0.9959,0.0005422231147705903,0,0.20162839099793928
3,z,5,x,0.0001,m1,0,100000,99590,54,109,0,0.9959,0.0005422231147705903,0,0.20162839099793928
3,z,5,z,0.0001,m1,0,100000,99590,54,109,0,0.9959,0.0005422231147705903,0,0.20162839099793928
3,z,7,x,0.0001,m1,0,100000,99655,0,0,0,0.99655,0.0,0,0.06436294699960854
3,z,7,z,0.0001,m1,0,100000,99655,0,0,0,0.99655,0.0,0,0.06436294699960854
3,z,7,z,0.0001,m1,0,100000,99655,0,0,0,0.99655,0.0,0,0.06436294699960854
3,z,3,x,0.005,m1,0,100000,81914,2280,4458,0,0.81914,0.027834069878164946,0,2.578468855997926
3,z,3,z,0.005,m1,0,100000,81914,2280,4458,0,0.81914,0.027834069878164946,0,2.578468855997926
3,z,3,x,0.005,m1,0,100000,81914,2280,4458,0,0.81914,0.027834069878164946,0,2.578468855997926
3,z,3,x,0.0005,normal,0,100000,97335,250,499,0,0.97335,0.0025684491703908963,0,6.539938328998687
3,z,3,z,0.0005,normal,0,100000,97335,250,499,0,0.97335,0.0025684491703908963,0,6.539938328998687
3,z,3,x,0.0005,normal,0,100000,97335,250,499,0,0.97335,0.0025684491703908963,0,6.539938328998687
3,z,3,x,0.005,normal,0,100000,76485,2226,4335,0,0.76485,0.02910374583251618,0,11.36065336899992
3,z,3,z,0.005,normal,0,100000,76485,2226,4335,0,0.76485,0.02910374583251618,0,11.36065336899992
3,z,3,x,0.005,normal,0,100000,76485,2226,4335,0,0.76485,0.02910374583251618,0,11.36065336899992
3,z,3,x,0.01,m1,0,100000,67893,3952,7568,0,0.67893,0.05820924101159175,0,4.184504130000278
3,z,3,z,0.01,m1,0,100000,67893,3952,7568,0,0.67893,0.05820924101159175,0,4.184504130000278
3,z,3,x,0.01,m1,0,100000,67893,3952,7568,0,0.67893,0.05820924101159175,0,4.184504130000278
3,z,3,x,0.01,normal,0,100000,60061,3734,7008,0,0.60061,0.0621701270375119,0,12.833858363999752
3,z,3,z,0.01,normal,0,100000,60061,3734,7008,0,0.60061,0.0621701270375119,0,12.833858363999752
3,z,3,x,0.01,normal,0,100000,60061,3734,7008,0,0.60061,0.0621701270375119,0,12.833858363999752
