n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.005,normal,0,100000,75716,2144,4069,0,0.75716,0.028316340007396024,0,6.688751687997865
3,z,3,x,0.0001,normal,0,100000,99424,66,131,0,0.99424,0.0006638236240746886,0,2.1395328950020485
3,z,3,z,0.0001,normal,0,100000,99424,66,131,0,0.99424,0.0006638236240746886,0,2.1395328950020485
3,z,3,x,0.0001,normal,0,100000,99424,66,131,0,0.99424,0.0006638236240746886,0,2.1395328950020485
3,z,5,x,0.0001,normal,0,100000,99444,58,117,0,0.99444,0.0005832428301355552,0,1.6592875490023289
3,z,5,x,0.0001,normal,0,100000,99444,58,117,0,0.99444,0.0005832428301355552,0,1.6592875490023289
3,z,5,z,0.0001,normal,0,100000,99444,58,117,0,0.99444,0.0005832428301355552,0,1.6592875490023289
3,z,7,x,0.01,m1,0,100000,72261,68,131,0,0.72261,0.0009410331990976628,0,0.27231352599847014
3,z,7,z,0.01,m1,0,100000,72261,68,131,0,0.72261,0.0009410331990976628,0,0.27231352599847014
3,z,7,z,0.01,m1,0,100000,72261,68,131,0,0.72261,0.0009410331990976628,0,0.27231352599847014
3,z,6,z,0.01,m1,0,100000,83873,174,343,0,0.83873,0.00207456511630677,0,0.4559229190017504
3,z,6,x,0.01,m1,0,100000,83873,174,343,0,0.83873,0.00207456511630677,0,0.4559229190017504
3,z,6,z,0.01,m1,0,100000,83873,174,343,0,0.83873,0.00207456511630677,0,0.4559229190017504
3,z,2,z,0.01,normal,0,100000,73959,7092,12797,0,0.73959,0.09589096661663898,0,9.000368988003174
3,z,2,x,0.01,normal,0,100000,73959,7092,12797,0,0.73959,0.09589096661663898,0,9.000368988003174
3,z,2,x,0.01,normal,0,100000,73959,7092,12797,0,0.73959,0.09589096661663898,0,9.000368988003174
3,z,5,x,0.01,m1,0,100000,67562,3856,7373,0,0.67562,0.05707350285663537,0,0.8843227200013644
3,z,5,x,0.01,m1,0,100000,67562,3856,7373,0,0.67562,0.05707350285663537,0,0.8843227200013644
3,z,5,z,0.01,m1,0,100000,67562,3856,7373,0,0.67562,0.05707350285663537,0,0.8843227200013644
3,z,4,z,0.005,m1,0,100000,100000,82,159,0,1.0,0.0008200000000000429,0,0.06351826899845037
3,z,4,z,0.005,m1,0,100000,100000,82,159,0,1.0,0.0008200000000000429,0,0.06351826899845037
3,z,4,x,0.005,m1,0,100000,100000,82,159,0,1.0,0.0008200000000000429,0,0.06351826899845037
3,z,6,z,0.005,m1,0,100000,91315,54,107,0,0.91315,0.0005913595794776461,0,0.0958822929969756
3,z,6,x,0.005,m1,0,100000,91315,54,107,0,0.91315,0.0005913595794776461,0,0.0958822929969756
3,z,6,z,0.005,m1,0,100000,91315,54,107,0,0.91315,0.0005913595794776461,0,0.0958822929969756
3,z,2,z,0.005,m1,0,100000,89703,3325,6376,0,0.89703,0.03706676476817938,0,0.8261349349995726
3,z,2,x,0.005,m1,0,100000,89703,3325,6376,0,0.89703,0.03706676476817938,0,0.8261349349995726
3,z,2,x,0.005,m1,0,100000,89703,3325,6376,0,0.89703,0.03706676476817938,0,0.8261349349995726
3,z,2,z,0.001,m1,0,100000,97749,762,1517,0,0.97749,0.0077954761685541385,0,0.20138370000131545
3,z,2,x,0.001,m1,0,100000,97749,762,1517,0,0.97749,0.0077954761685541385,0,0.20138370000131545
3,z,2,x,0.001,m1,0,100000,97749,762,1517,0,0.97749,0.0077954761685541385,0,0.20138370000131545
3,z,3,x,0.001,normal,0,100000,94408,523,1038,0,0.94408,0.005539784764003075,0,7.519934618998377
3,z,3,z,0.001,normal,0,100000,94408,523,1038,0,0.94408,0.005539784764003075,0,7.519934618998377
3,z,3,x,0.001,normal,0,100000,94408,523,1038,0,0.94408,0.005539784764003075,0,7.519934618998377
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012504079997597728
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012504079997597728
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012504079997597728
3,z,7,x,0.005,m1,0,100000,85054,18,37,0,0.85054,0.00021163025842407812,0,0.4060291999994661
3,z,7,z,0.005,m1,0,100000,85054,18,37,0,0.85054,0.00021163025842407812,0,0.4060291999994661
3,z,7,z,0.005,m1,0,100000,85054,18,37,0,0.85054,0.00021163025842407812,0,0.4060291999994661
3,z,3,x,0.005,m1,0,100000,81734,2346,4613,0,0.81734,0.028702865392615018,0,1.1280171670005075
3,z,3,z,0.005,m1,0,100000,81734,2346,4613,0,0.81734,0.028702865392615018,0,1.1280171670005075
3,z,3,x,0.005,m1,0,100000,81734,2346,4613,0,0.81734,0.028702865392615018,0,1.1280171670005075
3,z,6,z,0.001,m1,0,100000,98130,2,4,0,0.9813,2.0381127076363192e-05,0,0.04246870499991928
3,z,6,x,0.001,m1,0,100000,98130,2,4,0,0.9813,2.0381127076363192e-05,0,0.04246870499991928
3,z,6,z,0.001,m1,0,100000,98130,2,4,0,0.9813,2.0381127076363192e-05,0,0.04246870499991928
3,z,2,z,0.0005,m1,0,100000,98863,389,776,0,0.98863,0.003934737970727187,0,0.15405577599813114
3,z,2,x,0.0005,m1,0,100000,98863,389,776,0,0.98863,0.003934737970727187,0,0.15405577599813114
3,z,2,x,0.0005,m1,0,100000,98863,389,776,0,0.98863,0.003934737970727187,0,0.15405577599813114
3,z,7,x,0.001,m1,0,100000,96758,1,2,0,0.96758,1.0335062733846101e-05,0,0.13723581099839066
3,z,7,z,0.001,m1,0,100000,96758,1,2,0,0.96758,1.0335062733846101e-05,0,0.13723581099839066
3,z,7,z,0.001,m1,0,100000,96758,1,2,0,0.96758,1.0335062733846101e-05,0,0.13723581099839066
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.020799563997570658
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.020799563997570658
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.020799563997570658
3,z,3,x,0.0005,m1,0,100000,97859,280,558,0,0.97859,0.002861259567336627,0,0.35703055699923425
3,z,3,z,0.0005,m1,0,100000,97859,280,558,0,0.97859,0.002861259567336627,0,0.35703055699923425
3,z,3,x,0.0005,m1,0,100000,97859,280,558,0,0.97859,0.002861259567336627,0,0.35703055699923425
3,z,5,x,0.001,m1,0,100000,95849,484,965,0,0.95849,0.005049609281265299,0,0.806437013001414
3,z,5,x,0.001,m1,0,100000,95849,484,965,0,0.95849,0.005049609281265299,0,0.806437013001414
3,z,5,z,0.001,m1,0,100000,95849,484,965,0,0.95849,0.005049609281265299,0,0.806437013001414
3,z,6,z,0.0005,m1,0,100000,99019,1,2,0,0.99019,1.0099071895308676e-05,0,0.03556203900006949
3,z,6,x,0.0005,m1,0,100000,99019,1,2,0,0.99019,1.0099071895308676e-05,0,0.03556203900006949
3,z,6,z,0.0005,m1,0,100000,99019,1,2,0,0.99019,1.0099071895308676e-05,0,0.03556203900006949
3,z,5,x,0.005,m1,0,100000,81562,2218,4317,0,0.81562,0.027194036438537572,0,1.707720195998263
3,z,5,x,0.005,m1,0,100000,81562,2218,4317,0,0.81562,0.027194036438537572,0,1.707720195998263
3,z,5,z,0.005,m1,0,100000,81562,2218,4317,0,0.81562,0.027194036438537572,0,1.707720195998263
3,z,7,x,0.0005,m1,0,100000,98286,0,0,0,0.98286,0.0,0,0.04185185599999386
3,z,7,z,0.0005,m1,0,100000,98286,0,0,0,0.98286,0.0,0,0.04185185599999386
3,z,7,z,0.0005,m1,0,100000,98286,0,0,0,0.98286,0.0,0,0.04185185599999386
3,z,5,x,0.0001,m1,0,100000,99549,52,105,0,0.99549,0.0005223558247696714,0,0.07594604300174979
3,z,5,x,0.0001,m1,0,100000,99549,52,105,0,0.99549,0.0005223558247696714,0,0.07594604300174979
3,z,5,z,0.0001,m1,0,100000,99549,52,105,0,0.99549,0.0005223558247696714,0,0.07594604300174979
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029522437002015067
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029522437002015067
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029522437002015067
3,z,3,x,0.0001,m1,0,100000,99566,58,117,0,0.99566,0.0005825281722676712,0,0.17127295400132425
3,z,3,z,0.0001,m1,0,100000,99566,58,117,0,0.99566,0.0005825281722676712,0,0.17127295400132425
3,z,3,x,0.0001,m1,0,100000,99566,58,117,0,0.99566,0.0005825281722676712,0,0.17127295400132425
3,z,3,x,0.0005,normal,0,100000,97110,271,542,0,0.9711,0.0027906497786015505,0,6.821312467000098
3,z,3,z,0.0005,normal,0,100000,97110,271,542,0,0.9711,0.0027906497786015505,0,6.821312467000098
3,z,3,x,0.0005,normal,0,100000,97110,271,542,0,0.9711,0.0027906497786015505,0,6.821312467000098
3,z,3,x,0.001,m1,0,100000,95857,540,1079,0,0.95857,0.005633391405948429,0,1.3634963710028387
3,z,3,z,0.001,m1,0,100000,95857,540,1079,0,0.95857,0.005633391405948429,0,1.3634963710028387
3,z,3,x,0.001,m1,0,100000,95857,540,1079,0,0.95857,0.005633391405948429,0,1.3634963710028387
3,z,5,x,0.0005,m1,0,100000,97846,248,493,0,0.97846,0.002534595180181065,0,0.5533456689990999
3,z,5,x,0.0005,m1,0,100000,97846,248,493,0,0.97846,0.002534595180181065,0,0.5533456689990999
3,z,5,z,0.0005,m1,0,100000,97846,248,493,0,0.97846,0.002534595180181065,0,0.5533456689990999
3,z,2,z,0.0001,m1,0,100000,99764,77,154,0,0.99764,0.000771821498737002,0,0.2170559099977254
3,z,2,x,0.0001,m1,0,100000,99764,77,154,0,0.99764,0.000771821498737002,0,0.2170559099977254
3,z,2,x,0.0001,m1,0,100000,99764,77,154,0,0.99764,0.000771821498737002,0,0.2170559099977254
3,z,6,z,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.019419307998759905
3,z,6,x,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.019419307998759905
3,z,6,z,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.019419307998759905
3,z,7,x,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.055407987001672154
3,z,7,z,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.055407987001672154
3,z,7,z,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.055407987001672154
3,z,3,x,0.005,normal,0,100000,76241,2314,4489,0,0.76241,0.030351123411287872,0,11.175666356000875
3,z,3,z,0.005,normal,0,100000,76241,2314,4489,0,0.76241,0.030351123411287872,0,11.175666356000875
3,z,3,x,0.005,normal,0,100000,76241,2314,4489,0,0.76241,0.030351123411287872,0,11.175666356000875
3,z,3,x,0.01,m1,0,100000,68049,4082,7828,0,0.68049,0.059986186424488275,0,4.451487015001476
3,z,3,z,0.01,m1,0,100000,68049,4082,7828,0,0.68049,0.059986186424488275,0,4.451487015001476
3,z,3,x,0.01,m1,0,100000,68049,4082,7828,0,0.68049,0.059986186424488275,0,4.451487015001476
3,z,3,x,0.01,normal,0,100000,60106,3856,7194,0,0.60106,0.0641533291185572,0,12.58268907999809
3,z,3,z,0.01,normal,0,100000,60106,3856,7194,0,0.60106,0.0641533291185572,0,12.58268907999809
3,z,3,x,0.01,normal,0,100000,60106,3856,7194,0,0.60106,0.0641533291185572,0,12.58268907999809
