n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0005,normal,0,100000,97227,240,475,0,0.97227,0.002468450121879684,0,2.233378963001087
3,z,5,x,0.005,normal,0,100000,76272,2194,4127,0,0.76272,0.028765470946087723,0,6.666662166999231
3,z,5,x,0.005,normal,0,100000,76272,2194,4127,0,0.76272,0.028765470946087723,0,6.666662166999231
3,z,5,z,0.005,normal,0,100000,76272,2194,4127,0,0.76272,0.028765470946087723,0,6.666662166999231
3,z,5,x,0.0001,normal,0,100000,99457,50,100,0,0.99457,0.0005027298229385302,0,1.6492251649997343
3,z,5,x,0.0001,normal,0,100000,99457,50,100,0,0.99457,0.0005027298229385302,0,1.6492251649997343
3,z,5,z,0.0001,normal,0,100000,99457,50,100,0,0.99457,0.0005027298229385302,0,1.6492251649997343
3,z,5,x,0.01,m1,0,100000,67596,3848,7347,0,0.67596,0.05692644535179592,0,0.8464732880001975
3,z,5,x,0.01,m1,0,100000,67596,3848,7347,0,0.67596,0.05692644535179592,0,0.8464732880001975
3,z,5,z,0.01,m1,0,100000,67596,3848,7347,0,0.67596,0.05692644535179592,0,0.8464732880001975
3,z,3,x,0.01,m1,0,100000,68048,4060,7765,0,0.68048,0.05966376675288032,0,1.5901519489998464
3,z,3,z,0.01,m1,0,100000,68048,4060,7765,0,0.68048,0.05966376675288032,0,1.5901519489998464
3,z,3,x,0.01,m1,0,100000,68048,4060,7765,0,0.68048,0.05966376675288032,0,1.5901519489998464
3,z,6,z,0.01,m1,0,100000,83962,172,337,0,0.83962,0.0020485457707057897,0,0.4544133809995401
3,z,6,x,0.01,m1,0,100000,83962,172,337,0,0.83962,0.0020485457707057897,0,0.4544133809995401
3,z,6,z,0.01,m1,0,100000,83962,172,337,0,0.83962,0.0020485457707057897,0,0.4544133809995401
3,z,4,z,0.005,m1,0,100000,100000,90,175,0,1.0,0.0009000000000000119,0,0.02327699800116534
3,z,4,z,0.005,m1,0,100000,100000,90,175,0,1.0,0.0009000000000000119,0,0.02327699800116534
3,z,4,x,0.005,m1,0,100000,100000,90,175,0,1.0,0.0009000000000000119,0,0.02327699800116534
3,z,7,x,0.01,m1,0,100000,72458,78,157,0,0.72458,0.0010764856882607976,0,0.8292090849990927
3,z,7,z,0.01,m1,0,100000,72458,78,157,0,0.72458,0.0010764856882607976,0,0.8292090849990927
3,z,7,z,0.01,m1,0,100000,72458,78,157,0,0.72458,0.0010764856882607976,0,0.8292090849990927
3,z,6,z,0.005,m1,0,100000,91402,48,95,0,0.91402,0.0005251526224808734,0,0.08827915200163261
3,z,6,x,0.005,m1,0,100000,91402,48,95,0,0.91402,0.0005251526224808734,0,0.08827915200163261
3,z,6,z,0.005,m1,0,100000,91402,48,95,0,0.91402,0.0005251526224808734,0,0.08827915200163261
3,z,5,x,0.01,normal,0,100000,59372,3669,6698,0,0.59372,0.06179680657549014,0,9.664096972999687
3,z,5,x,0.01,normal,0,100000,59372,3669,6698,0,0.59372,0.06179680657549014,0,9.664096972999687
3,z,5,z,0.01,normal,0,100000,59372,3669,6698,0,0.59372,0.06179680657549014,0,9.664096972999687
3,z,2,z,0.005,m1,0,100000,89851,3344,6413,0,0.89851,0.03721717064918584,0,0.8353500150005857
3,z,2,x,0.005,m1,0,100000,89851,3344,6413,0,0.89851,0.03721717064918584,0,0.8353500150005857
3,z,2,x,0.005,m1,0,100000,89851,3344,6413,0,0.89851,0.03721717064918584,0,0.8353500150005857
3,z,2,z,0.001,m1,0,100000,97722,710,1415,0,0.97722,0.007265508278586186,0,0.18903266999950574
3,z,2,x,0.001,m1,0,100000,97722,710,1415,0,0.97722,0.007265508278586186,0,0.18903266999950574
3,z,2,x,0.001,m1,0,100000,97722,710,1415,0,0.97722,0.007265508278586186,0,0.18903266999950574
3,z,3,x,0.005,m1,0,100000,81900,2398,4692,0,0.819,0.029279609279609264,0,1.1552589910006645
3,z,3,z,0.005,m1,0,100000,81900,2398,4692,0,0.819,0.029279609279609264,0,1.1552589910006645
3,z,3,x,0.005,m1,0,100000,81900,2398,4692,0,0.819,0.029279609279609264,0,1.1552589910006645
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.035674243999892497
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.035674243999892497
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.035674243999892497
3,z,7,x,0.005,m1,0,100000,84990,20,41,0,0.8499,0.000235321802565025,0,0.40607224800078257
3,z,7,z,0.005,m1,0,100000,84990,20,41,0,0.8499,0.000235321802565025,0,0.40607224800078257
3,z,7,z,0.005,m1,0,100000,84990,20,41,0,0.8499,0.000235321802565025,0,0.40607224800078257
3,z,6,z,0.001,m1,0,100000,98304,2,3,0,0.98304,2.034505208337034e-05,0,0.0401701939990744
3,z,6,x,0.001,m1,0,100000,98304,2,3,0,0.98304,2.034505208337034e-05,0,0.0401701939990744
3,z,6,z,0.001,m1,0,100000,98304,2,3,0,0.98304,2.034505208337034e-05,0,0.0401701939990744
3,z,5,x,0.001,m1,0,100000,95873,496,981,0,0.95873,0.00517351079031636,0,0.27688071400007175
3,z,5,x,0.001,m1,0,100000,95873,496,981,0,0.95873,0.00517351079031636,0,0.27688071400007175
3,z,5,z,0.001,m1,0,100000,95873,496,981,0,0.95873,0.00517351079031636,0,0.27688071400007175
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01176752699939243
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01176752699939243
3,z,4,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01176752699939243
3,z,7,x,0.001,m1,0,100000,96858,0,0,0,0.96858,0.0,0,0.1376193329997477
3,z,7,z,0.001,m1,0,100000,96858,0,0,0,0.96858,0.0,0,0.1376193329997477
3,z,7,z,0.001,m1,0,100000,96858,0,0,0,0.96858,0.0,0,0.1376193329997477
3,z,3,x,0.0005,m1,0,100000,98033,258,516,0,0.98033,0.002631766854018558,0,0.3147741990014765
3,z,3,z,0.0005,m1,0,100000,98033,258,516,0,0.98033,0.002631766854018558,0,0.3147741990014765
3,z,3,x,0.0005,m1,0,100000,98033,258,516,0,0.98033,0.002631766854018558,0,0.3147741990014765
3,z,5,x,0.0005,m1,0,100000,98059,240,477,0,0.98059,0.0024475060932703796,0,0.18764591600120184
3,z,5,x,0.0005,m1,0,100000,98059,240,477,0,0.98059,0.0024475060932703796,0,0.18764591600120184
3,z,5,z,0.0005,m1,0,100000,98059,240,477,0,0.98059,0.0024475060932703796,0,0.18764591600120184
3,z,2,z,0.0005,m1,0,100000,98986,361,714,0,0.98986,0.0036469803810640355,0,0.435022122999726
3,z,2,x,0.0005,m1,0,100000,98986,361,714,0,0.98986,0.0036469803810640355,0,0.435022122999726
3,z,2,x,0.0005,m1,0,100000,98986,361,714,0,0.98986,0.0036469803810640355,0,0.435022122999726
3,z,5,x,0.005,m1,0,100000,81793,2212,4308,0,0.81793,0.027043879060555276,0,1.6883645170000818
3,z,5,x,0.005,m1,0,100000,81793,2212,4308,0,0.81793,0.027043879060555276,0,1.6883645170000818
3,z,5,z,0.005,m1,0,100000,81793,2212,4308,0,0.81793,0.027043879060555276,0,1.6883645170000818
3,z,7,x,0.0005,m1,0,100000,98445,0,1,0,0.98445,0.0,0,0.0424414990011428
3,z,7,z,0.0005,m1,0,100000,98445,0,1,0,0.98445,0.0,0,0.0424414990011428
3,z,7,z,0.0005,m1,0,100000,98445,0,1,0,0.98445,0.0,0,0.0424414990011428
3,z,6,z,0.0005,m1,0,100000,99114,2,3,0,0.99114,2.0178784026492202e-05,0,0.10290992200134497
3,z,6,x,0.0005,m1,0,100000,99114,2,3,0,0.99114,2.0178784026492202e-05,0,0.10290992200134497
3,z,6,z,0.0005,m1,0,100000,99114,2,3,0,0.99114,2.0178784026492202e-05,0,0.10290992200134497
3,z,2,z,0.0001,m1,0,100000,99791,82,164,0,0.99791,0.000821717389343779,0,0.0898328710009082
3,z,2,x,0.0001,m1,0,100000,99791,82,164,0,0.99791,0.000821717389343779,0,0.0898328710009082
3,z,2,x,0.0001,m1,0,100000,99791,82,164,0,0.99791,0.000821717389343779,0,0.0898328710009082
3,z,3,x,0.001,m1,0,100000,96033,534,1069,0,0.96033,0.005560588547686707,0,1.320973395000692
3,z,3,z,0.001,m1,0,100000,96033,534,1069,0,0.96033,0.005560588547686707,0,1.320973395000692
3,z,3,x,0.001,m1,0,100000,96033,534,1069,0,0.96033,0.005560588547686707,0,1.320973395000692
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031182655999145936
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031182655999145936
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031182655999145936
3,z,5,x,0.0001,m1,0,100000,99582,48,96,0,0.99582,0.0004820148219557563,0,0.07265999199989892
3,z,5,x,0.0001,m1,0,100000,99582,48,96,0,0.99582,0.0004820148219557563,0,0.07265999199989892
3,z,5,z,0.0001,m1,0,100000,99582,48,96,0,0.99582,0.0004820148219557563,0,0.07265999199989892
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.060664456999802496
3,z,6,x,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.060664456999802496
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.060664456999802496
3,z,7,x,0.0001,m1,0,100000,99667,0,1,0,0.99667,0.0,0,0.060586607998629916
3,z,7,z,0.0001,m1,0,100000,99667,0,1,0,0.99667,0.0,0,0.060586607998629916
3,z,7,z,0.0001,m1,0,100000,99667,0,1,0,0.99667,0.0,0,0.060586607998629916
3,z,3,x,0.0001,normal,0,100000,99417,61,122,0,0.99417,0.0006135771548125835,0,5.2963398520005285
3,z,3,z,0.0001,normal,0,100000,99417,61,122,0,0.99417,0.0006135771548125835,0,5.2963398520005285
3,z,3,x,0.0001,normal,0,100000,99417,61,122,0,0.99417,0.0006135771548125835,0,5.2963398520005285
3,z,3,x,0.0001,m1,0,100000,99584,49,98,0,0.99584,0.0004920469151671325,0,0.40161764600088645
3,z,3,z,0.0001,m1,0,100000,99584,49,98,0,0.99584,0.0004920469151671325,0,0.40161764600088645
3,z,3,x,0.0001,m1,0,100000,99584,49,98,0,0.99584,0.0004920469151671325,0,0.40161764600088645
3,z,3,x,0.0005,normal,0,100000,97261,284,567,0,0.97261,0.002919978202979623,0,6.711138959000891
3,z,3,z,0.0005,normal,0,100000,97261,284,567,0,0.97261,0.002919978202979623,0,6.711138959000891
3,z,3,x,0.0005,normal,0,100000,97261,284,567,0,0.97261,0.002919978202979623,0,6.711138959000891
3,z,3,x,0.005,normal,0,100000,76433,2271,4396,0,0.76433,0.029712297044470315,0,11.156696922000265
3,z,3,z,0.005,normal,0,100000,76433,2271,4396,0,0.76433,0.029712297044470315,0,11.156696922000265
3,z,3,x,0.005,normal,0,100000,76433,2271,4396,0,0.76433,0.029712297044470315,0,11.156696922000265
3,z,3,x,0.01,normal,0,100000,60149,3818,7161,0,0.60149,0.0634757020066834,0,12.735568762000185
3,z,3,z,0.01,normal,0,100000,60149,3818,7161,0,0.60149,0.0634757020066834,0,12.735568762000185
3,z,3,x,0.01,normal,0,100000,60149,3818,7161,0,0.60149,0.0634757020066834,0,12.735568762000185
