n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,346,668,0,1.0,0.0034600000000000186,0,0.026780066000355873
3,z,2,z,0.01,m1,0,100000,80786,5836,10868,0,0.80786,0.0722402396454831,0,0.36961699599487474
3,z,2,x,0.01,m1,0,100000,80786,5836,10868,0,0.80786,0.0722402396454831,0,0.36961699599487474
3,z,2,x,0.01,m1,0,100000,80786,5836,10868,0,0.80786,0.0722402396454831,0,0.36961699599487474
3,z,6,z,0.01,m1,0,100000,83602,162,318,0,0.83602,0.0019377526853424643,0,0.1553849660049309
3,z,6,x,0.01,m1,0,100000,83602,162,318,0,0.83602,0.0019377526853424643,0,0.1553849660049309
3,z,6,z,0.01,m1,0,100000,83602,162,318,0,0.83602,0.0019377526853424643,0,0.1553849660049309
3,z,5,x,0.005,normal,0,100000,76089,2126,4023,0,0.76089,0.027940963871255997,0,6.681479563005269
3,z,5,x,0.005,normal,0,100000,76089,2126,4023,0,0.76089,0.027940963871255997,0,6.681479563005269
3,z,5,z,0.005,normal,0,100000,76089,2126,4023,0,0.76089,0.027940963871255997,0,6.681479563005269
3,z,5,x,0.0005,normal,0,100000,97220,261,516,0,0.9722,0.0026846327916066892,0,2.2502916640005424
3,z,5,x,0.0005,normal,0,100000,97220,261,516,0,0.9722,0.0026846327916066892,0,2.2502916640005424
3,z,5,z,0.0005,normal,0,100000,97220,261,516,0,0.9722,0.0026846327916066892,0,2.2502916640005424
3,z,7,x,0.01,m1,0,100000,72032,80,159,0,0.72032,0.0011106175033318566,0,0.28069743599917274
3,z,7,z,0.01,m1,0,100000,72032,80,159,0,0.72032,0.0011106175033318566,0,0.28069743599917274
3,z,7,z,0.01,m1,0,100000,72032,80,159,0,0.72032,0.0011106175033318566,0,0.28069743599917274
3,z,4,z,0.005,m1,0,100000,100000,97,192,0,1.0,0.0009700000000000264,0,0.06623518700507702
3,z,4,z,0.005,m1,0,100000,100000,97,192,0,1.0,0.0009700000000000264,0,0.06623518700507702
3,z,4,x,0.005,m1,0,100000,100000,97,192,0,1.0,0.0009700000000000264,0,0.06623518700507702
3,z,2,z,0.005,m1,0,100000,89541,3346,6443,0,0.89541,0.037368356395394264,0,0.28412540599674685
3,z,2,x,0.005,m1,0,100000,89541,3346,6443,0,0.89541,0.037368356395394264,0,0.28412540599674685
3,z,2,x,0.005,m1,0,100000,89541,3346,6443,0,0.89541,0.037368356395394264,0,0.28412540599674685
3,z,7,x,0.005,m1,0,100000,84707,24,49,0,0.84707,0.00028332959495669385,0,0.13420456599851605
3,z,7,z,0.005,m1,0,100000,84707,24,49,0,0.84707,0.00028332959495669385,0,0.13420456599851605
3,z,7,z,0.005,m1,0,100000,84707,24,49,0,0.84707,0.00028332959495669385,0,0.13420456599851605
3,z,6,z,0.005,m1,0,100000,91265,64,125,0,0.91265,0.0007012545882868482,0,0.2580591639998602
3,z,6,x,0.005,m1,0,100000,91265,64,125,0,0.91265,0.0007012545882868482,0,0.2580591639998602
3,z,6,z,0.005,m1,0,100000,91265,64,125,0,0.91265,0.0007012545882868482,0,0.2580591639998602
3,z,5,x,0.0001,normal,0,100000,99386,51,102,0,0.99386,0.000513150745577895,0,1.6818829240000923
3,z,5,x,0.0001,normal,0,100000,99386,51,102,0,0.99386,0.000513150745577895,0,1.6818829240000923
3,z,5,z,0.0001,normal,0,100000,99386,51,102,0,0.99386,0.000513150745577895,0,1.6818829240000923
3,z,5,x,0.005,m1,0,100000,81563,2193,4286,0,0.81563,0.026887191496144047,0,0.5742577119963244
3,z,5,x,0.005,m1,0,100000,81563,2193,4286,0,0.81563,0.026887191496144047,0,0.5742577119963244
3,z,5,z,0.005,m1,0,100000,81563,2193,4286,0,0.81563,0.026887191496144047,0,0.5742577119963244
3,z,2,z,0.001,m1,0,100000,97784,722,1433,0,0.97784,0.007383621042297284,0,0.19498899699829053
3,z,2,x,0.001,m1,0,100000,97784,722,1433,0,0.97784,0.007383621042297284,0,0.19498899699829053
3,z,2,x,0.001,m1,0,100000,97784,722,1433,0,0.97784,0.007383621042297284,0,0.19498899699829053
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.036838792999333236
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.036838792999333236
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.036838792999333236
3,z,6,z,0.001,m1,0,100000,98189,2,3,0,0.98189,2.03688804244484e-05,0,0.03981345899956068
3,z,6,x,0.001,m1,0,100000,98189,2,3,0,0.98189,2.03688804244484e-05,0,0.03981345899956068
3,z,6,z,0.001,m1,0,100000,98189,2,3,0,0.98189,2.03688804244484e-05,0,0.03981345899956068
3,z,5,x,0.001,m1,0,100000,95924,462,915,0,0.95924,0.0048163129143905525,0,0.26957221799966646
3,z,5,x,0.001,m1,0,100000,95924,462,915,0,0.95924,0.0048163129143905525,0,0.26957221799966646
3,z,5,z,0.001,m1,0,100000,95924,462,915,0,0.95924,0.0048163129143905525,0,0.26957221799966646
3,z,2,z,0.0005,m1,0,100000,98868,392,781,0,0.98868,0.0039648824695553975,0,0.1872852550004609
3,z,2,x,0.0005,m1,0,100000,98868,392,781,0,0.98868,0.0039648824695553975,0,0.1872852550004609
3,z,2,x,0.0005,m1,0,100000,98868,392,781,0,0.98868,0.0039648824695553975,0,0.1872852550004609
3,z,7,x,0.001,m1,0,100000,96812,0,1,0,0.96812,0.0,0,0.13803164099954301
3,z,7,z,0.001,m1,0,100000,96812,0,1,0,0.96812,0.0,0,0.13803164099954301
3,z,7,z,0.001,m1,0,100000,96812,0,1,0,0.96812,0.0,0,0.13803164099954301
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012934544000017922
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012934544000017922
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012934544000017922
3,z,3,x,0.0005,m1,0,100000,97921,284,569,0,0.97921,0.0029002971783376186,0,0.3317013530031545
3,z,3,z,0.0005,m1,0,100000,97921,284,569,0,0.97921,0.0029002971783376186,0,0.3317013530031545
3,z,3,x,0.0005,m1,0,100000,97921,284,569,0,0.97921,0.0029002971783376186,0,0.3317013530031545
3,z,6,z,0.0005,m1,0,100000,99052,2,3,0,0.99052,2.0191414610515324e-05,0,0.03328255700034788
3,z,6,x,0.0005,m1,0,100000,99052,2,3,0,0.99052,2.0191414610515324e-05,0,0.03328255700034788
3,z,6,z,0.0005,m1,0,100000,99052,2,3,0,0.99052,2.0191414610515324e-05,0,0.03328255700034788
3,z,7,x,0.0005,m1,0,100000,98337,0,1,0,0.98337,0.0,0,0.043440795998321846
3,z,7,z,0.0005,m1,0,100000,98337,0,1,0,0.98337,0.0,0,0.043440795998321846
3,z,7,z,0.0005,m1,0,100000,98337,0,1,0,0.98337,0.0,0,0.043440795998321846
3,z,5,x,0.01,m1,0,100000,67421,3878,7389,0,0.67421,0.05751917058483258,0,2.480652170997928
3,z,5,x,0.01,m1,0,100000,67421,3878,7389,0,0.67421,0.05751917058483258,0,2.480652170997928
3,z,5,z,0.01,m1,0,100000,67421,3878,7389,0,0.67421,0.05751917058483258,0,2.480652170997928
3,z,2,z,0.0001,m1,0,100000,99740,72,145,0,0.9974,0.0007218768798876729,0,0.08013759899768047
3,z,2,x,0.0001,m1,0,100000,99740,72,145,0,0.9974,0.0007218768798876729,0,0.08013759899768047
3,z,2,x,0.0001,m1,0,100000,99740,72,145,0,0.9974,0.0007218768798876729,0,0.08013759899768047
3,z,3,x,0.001,m1,0,100000,95847,519,1034,0,0.95847,0.005414879964944164,0,1.320478795998497
3,z,3,z,0.001,m1,0,100000,95847,519,1034,0,0.95847,0.005414879964944164,0,1.320478795998497
3,z,3,x,0.001,m1,0,100000,95847,519,1034,0,0.95847,0.005414879964944164,0,1.320478795998497
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03122151600109646
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03122151600109646
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03122151600109646
3,z,3,x,0.0001,m1,0,100000,99554,56,113,0,0.99554,0.0005625087891998337,0,0.17739250299928244
3,z,3,z,0.0001,m1,0,100000,99554,56,113,0,0.99554,0.0005625087891998337,0,0.17739250299928244
3,z,3,x,0.0001,m1,0,100000,99554,56,113,0,0.99554,0.0005625087891998337,0,0.17739250299928244
3,z,5,x,0.0001,m1,0,100000,99543,50,99,0,0.99543,0.000502295490391047,0,0.07784132100641727
3,z,5,x,0.0001,m1,0,100000,99543,50,99,0,0.99543,0.000502295490391047,0,0.07784132100641727
3,z,5,z,0.0001,m1,0,100000,99543,50,99,0,0.99543,0.000502295490391047,0,0.07784132100641727
3,z,5,x,0.0005,m1,0,100000,97888,254,504,0,0.97888,0.002594802222948722,0,0.5466728699975647
3,z,5,x,0.0005,m1,0,100000,97888,254,504,0,0.97888,0.002594802222948722,0,0.5466728699975647
3,z,5,z,0.0005,m1,0,100000,97888,254,504,0,0.97888,0.002594802222948722,0,0.5466728699975647
3,z,7,x,0.0001,m1,0,100000,99652,0,0,0,0.99652,0.0,0,0.021763390002888627
3,z,7,z,0.0001,m1,0,100000,99652,0,0,0,0.99652,0.0,0,0.021763390002888627
3,z,7,z,0.0001,m1,0,100000,99652,0,0,0,0.99652,0.0,0,0.021763390002888627
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.05623026900138939
3,z,6,x,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.05623026900138939
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.05623026900138939
3,z,3,x,0.005,m1,0,100000,81592,2312,4546,0,0.81592,0.02833611138346892,0,3.160933919993113
3,z,3,z,0.005,m1,0,100000,81592,2312,4546,0,0.81592,0.02833611138346892,0,3.160933919993113
3,z,3,x,0.005,m1,0,100000,81592,2312,4546,0,0.81592,0.02833611138346892,0,3.160933919993113
3,z,3,x,0.0001,normal,0,100000,99392,52,103,0,0.99392,0.0005231809401159415,0,4.75680422399455
3,z,3,z,0.0001,normal,0,100000,99392,52,103,0,0.99392,0.0005231809401159415,0,4.75680422399455
3,z,3,x,0.0001,normal,0,100000,99392,52,103,0,0.99392,0.0005231809401159415,0,4.75680422399455
3,z,3,x,0.01,m1,0,100000,67728,4036,7761,0,0.67728,0.05959130640207888,0,4.254005852002592
3,z,3,z,0.01,m1,0,100000,67728,4036,7761,0,0.67728,0.05959130640207888,0,4.254005852002592
3,z,3,x,0.01,m1,0,100000,67728,4036,7761,0,0.67728,0.05959130640207888,0,4.254005852002592
3,z,3,x,0.005,normal,0,100000,76471,2290,4436,0,0.76471,0.029945992598501392,0,11.621248782001203
3,z,3,z,0.005,normal,0,100000,76471,2290,4436,0,0.76471,0.029945992598501392,0,11.621248782001203
3,z,3,x,0.005,normal,0,100000,76471,2290,4436,0,0.76471,0.029945992598501392,0,11.621248782001203
3,z,3,x,0.01,normal,0,100000,59796,3694,6957,0,0.59796,0.06177670747207176,0,12.583887711996795
3,z,3,z,0.01,normal,0,100000,59796,3694,6957,0,0.59796,0.06177670747207176,0,12.583887711996795
3,z,3,x,0.01,normal,0,100000,59796,3694,6957,0,0.59796,0.06177670747207176,0,12.583887711996795
