n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.005,normal,0,100000,76196,2091,3934,0,0.76196,0.02744238542705657,0,6.685098885000116
3,z,4,z,0.01,m1,0,100000,100000,349,660,0,1.0,0.003489999999999993,0,0.028437913999368902
3,z,4,z,0.01,m1,0,100000,100000,349,660,0,1.0,0.003489999999999993,0,0.028437913999368902
3,z,4,x,0.01,m1,0,100000,100000,349,660,0,1.0,0.003489999999999993,0,0.028437913999368902
3,z,2,z,0.01,normal,0,100000,74124,6976,12679,0,0.74124,0.09411256812908098,0,9.017829682999945
3,z,2,x,0.01,normal,0,100000,74124,6976,12679,0,0.74124,0.09411256812908098,0,9.017829682999945
3,z,2,x,0.01,normal,0,100000,74124,6976,12679,0,0.74124,0.09411256812908098,0,9.017829682999945
3,z,7,x,0.01,m1,0,100000,72337,76,147,0,0.72337,0.0010506379860928394,0,0.2739098980000563
3,z,7,z,0.01,m1,0,100000,72337,76,147,0,0.72337,0.0010506379860928394,0,0.2739098980000563
3,z,7,z,0.01,m1,0,100000,72337,76,147,0,0.72337,0.0010506379860928394,0,0.2739098980000563
3,z,6,z,0.01,m1,0,100000,83859,168,328,0,0.83859,0.0020033627875362114,0,0.44955015500090667
3,z,6,x,0.01,m1,0,100000,83859,168,328,0,0.83859,0.0020033627875362114,0,0.44955015500090667
3,z,6,z,0.01,m1,0,100000,83859,168,328,0,0.83859,0.0020033627875362114,0,0.44955015500090667
3,z,2,z,0.0001,normal,0,100000,99685,110,221,0,0.99685,0.0011034759492400958,0,1.9242589290006435
3,z,2,x,0.0001,normal,0,100000,99685,110,221,0,0.99685,0.0011034759492400958,0,1.9242589290006435
3,z,2,x,0.0001,normal,0,100000,99685,110,221,0,0.99685,0.0011034759492400958,0,1.9242589290006435
3,z,5,x,0.0001,normal,0,100000,99428,50,100,0,0.99428,0.0005028764533129282,0,1.6896774520009785
3,z,5,x,0.0001,normal,0,100000,99428,50,100,0,0.99428,0.0005028764533129282,0,1.6896774520009785
3,z,5,z,0.0001,normal,0,100000,99428,50,100,0,0.99428,0.0005028764533129282,0,1.6896774520009785
3,z,3,x,0.0001,normal,0,100000,99417,54,109,0,0.99417,0.0005431666616373398,0,2.1865256509991013
3,z,3,z,0.0001,normal,0,100000,99417,54,109,0,0.99417,0.0005431666616373398,0,2.1865256509991013
3,z,3,x,0.0001,normal,0,100000,99417,54,109,0,0.99417,0.0005431666616373398,0,2.1865256509991013
3,z,4,z,0.005,m1,0,100000,100000,88,173,0,1.0,0.0008799999999999919,0,0.06600956399961433
3,z,4,z,0.005,m1,0,100000,100000,88,173,0,1.0,0.0008799999999999919,0,0.06600956399961433
3,z,4,x,0.005,m1,0,100000,100000,88,173,0,1.0,0.0008799999999999919,0,0.06600956399961433
3,z,2,z,0.005,m1,0,100000,89633,3316,6337,0,0.89633,0.036995303069182084,0,0.8298256279995258
3,z,2,x,0.005,m1,0,100000,89633,3316,6337,0,0.89633,0.036995303069182084,0,0.8298256279995258
3,z,2,x,0.005,m1,0,100000,89633,3316,6337,0,0.89633,0.036995303069182084,0,0.8298256279995258
3,z,7,x,0.005,m1,0,100000,84796,26,51,0,0.84796,0.00030661823670929955,0,0.14040690000001632
3,z,7,z,0.005,m1,0,100000,84796,26,51,0,0.84796,0.00030661823670929955,0,0.14040690000001632
3,z,7,z,0.005,m1,0,100000,84796,26,51,0,0.84796,0.00030661823670929955,0,0.14040690000001632
3,z,6,z,0.005,m1,0,100000,91349,46,89,0,0.91349,0.0005035632573974214,0,0.26691951400061953
3,z,6,x,0.005,m1,0,100000,91349,46,89,0,0.91349,0.0005035632573974214,0,0.26691951400061953
3,z,6,z,0.005,m1,0,100000,91349,46,89,0,0.91349,0.0005035632573974214,0,0.26691951400061953
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012113969998608809
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012113969998608809
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012113969998608809
3,z,3,x,0.005,m1,0,100000,81770,2336,4579,0,0.8177,0.02856793445028738,0,1.1355945010000141
3,z,3,z,0.005,m1,0,100000,81770,2336,4579,0,0.8177,0.02856793445028738,0,1.1355945010000141
3,z,3,x,0.005,m1,0,100000,81770,2336,4579,0,0.8177,0.02856793445028738,0,1.1355945010000141
3,z,6,z,0.001,m1,0,100000,98203,3,6,0,0.98203,3.054896489929071e-05,0,0.03730734700002358
3,z,6,x,0.001,m1,0,100000,98203,3,6,0,0.98203,3.054896489929071e-05,0,0.03730734700002358
3,z,6,z,0.001,m1,0,100000,98203,3,6,0,0.98203,3.054896489929071e-05,0,0.03730734700002358
3,z,2,z,0.001,m1,0,100000,97802,731,1448,0,0.97802,0.007474284779452334,0,0.5373081519992411
3,z,2,x,0.001,m1,0,100000,97802,731,1448,0,0.97802,0.007474284779452334,0,0.5373081519992411
3,z,2,x,0.001,m1,0,100000,97802,731,1448,0,0.97802,0.007474284779452334,0,0.5373081519992411
3,z,7,x,0.001,m1,0,100000,96866,2,3,0,0.96866,2.064707947058153e-05,0,0.05112349500086566
3,z,7,z,0.001,m1,0,100000,96866,2,3,0,0.96866,2.064707947058153e-05,0,0.05112349500086566
3,z,7,z,0.001,m1,0,100000,96866,2,3,0,0.96866,2.064707947058153e-05,0,0.05112349500086566
3,z,2,z,0.0005,m1,0,100000,98861,388,773,0,0.98861,0.003924702359879073,0,0.1809663450003427
3,z,2,x,0.0005,m1,0,100000,98861,388,773,0,0.98861,0.003924702359879073,0,0.1809663450003427
3,z,2,x,0.0005,m1,0,100000,98861,388,773,0,0.98861,0.003924702359879073,0,0.1809663450003427
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011024355999325053
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011024355999325053
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011024355999325053
3,z,6,z,0.0005,m1,0,100000,99094,1,2,0,0.99094,1.0091428340741615e-05,0,0.03409795399966242
3,z,6,x,0.0005,m1,0,100000,99094,1,2,0,0.99094,1.0091428340741615e-05,0,0.03409795399966242
3,z,6,z,0.0005,m1,0,100000,99094,1,2,0,0.99094,1.0091428340741615e-05,0,0.03409795399966242
3,z,5,x,0.0005,m1,0,100000,97896,255,510,0,0.97896,0.002604805099289065,0,0.18600903900005505
3,z,5,x,0.0005,m1,0,100000,97896,255,510,0,0.97896,0.002604805099289065,0,0.18600903900005505
3,z,5,z,0.0005,m1,0,100000,97896,255,510,0,0.97896,0.002604805099289065,0,0.18600903900005505
3,z,5,x,0.01,m1,0,100000,67725,3892,7399,0,0.67725,0.05746770025839798,0,2.4709711889991013
3,z,5,x,0.01,m1,0,100000,67725,3892,7399,0,0.67725,0.05746770025839798,0,2.4709711889991013
3,z,5,z,0.01,m1,0,100000,67725,3892,7399,0,0.67725,0.05746770025839798,0,2.4709711889991013
3,z,5,x,0.001,m1,0,100000,96014,475,948,0,0.96014,0.004947195200699861,0,0.7850619889995869
3,z,5,x,0.001,m1,0,100000,96014,475,948,0,0.96014,0.004947195200699861,0,0.7850619889995869
3,z,5,z,0.001,m1,0,100000,96014,475,948,0,0.96014,0.004947195200699861,0,0.7850619889995869
3,z,7,x,0.0005,m1,0,100000,98346,0,0,0,0.98346,0.0,0,0.04144195400112949
3,z,7,z,0.0005,m1,0,100000,98346,0,0,0,0.98346,0.0,0,0.04144195400112949
3,z,7,z,0.0005,m1,0,100000,98346,0,0,0,0.98346,0.0,0,0.04144195400112949
3,z,5,x,0.005,m1,0,100000,81742,2178,4243,0,0.81742,0.026644809277972192,0,1.705119124999328
3,z,5,x,0.005,m1,0,100000,81742,2178,4243,0,0.81742,0.026644809277972192,0,1.705119124999328
3,z,5,z,0.005,m1,0,100000,81742,2178,4243,0,0.81742,0.026644809277972192,0,1.705119124999328
3,z,2,z,0.0001,m1,0,100000,99774,68,136,0,0.99774,0.0006815402810351756,0,0.0773153900008765
3,z,2,x,0.0001,m1,0,100000,99774,68,136,0,0.99774,0.0006815402810351756,0,0.0773153900008765
3,z,2,x,0.0001,m1,0,100000,99774,68,136,0,0.99774,0.0006815402810351756,0,0.0773153900008765
3,z,3,x,0.001,m1,0,100000,95997,536,1067,0,0.95997,0.005583507817952693,0,1.3312396660003287
3,z,3,z,0.001,m1,0,100000,95997,536,1067,0,0.95997,0.005583507817952693,0,1.3312396660003287
3,z,3,x,0.001,m1,0,100000,95997,536,1067,0,0.95997,0.005583507817952693,0,1.3312396660003287
3,z,5,x,0.0001,m1,0,100000,99575,48,97,0,0.99575,0.0004820487070047452,0,0.07162574299945845
3,z,5,x,0.0001,m1,0,100000,99575,48,97,0,0.99575,0.0004820487070047452,0,0.07162574299945845
3,z,5,z,0.0001,m1,0,100000,99575,48,97,0,0.99575,0.0004820487070047452,0,0.07162574299945845
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03147563799939235
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03147563799939235
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03147563799939235
3,z,7,x,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.02260289999867382
3,z,7,z,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.02260289999867382
3,z,7,z,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.02260289999867382
3,z,6,z,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.02112985900021158
3,z,6,x,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.02112985900021158
3,z,6,z,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.02112985900021158
3,z,3,x,0.0001,m1,0,100000,99591,64,129,0,0.99591,0.0006426283499513241,0,0.24098790400057624
3,z,3,z,0.0001,m1,0,100000,99591,64,129,0,0.99591,0.0006426283499513241,0,0.24098790400057624
3,z,3,x,0.0001,m1,0,100000,99591,64,129,0,0.99591,0.0006426283499513241,0,0.24098790400057624
3,z,3,x,0.0005,m1,0,100000,97915,270,540,0,0.97915,0.0027574937445743464,0,0.9164479490009398
3,z,3,z,0.0005,m1,0,100000,97915,270,540,0,0.97915,0.0027574937445743464,0,0.9164479490009398
3,z,3,x,0.0005,m1,0,100000,97915,270,540,0,0.97915,0.0027574937445743464,0,0.9164479490009398
3,z,3,x,0.0005,normal,0,100000,97177,278,551,0,0.97177,0.002860759233151877,0,6.797956495000108
3,z,3,z,0.0005,normal,0,100000,97177,278,551,0,0.97177,0.002860759233151877,0,6.797956495000108
3,z,3,x,0.0005,normal,0,100000,97177,278,551,0,0.97177,0.002860759233151877,0,6.797956495000108
3,z,3,x,0.01,m1,0,100000,68034,4008,7731,0,0.68034,0.05891172061028305,0,3.736844998000379
3,z,3,z,0.01,m1,0,100000,68034,4008,7731,0,0.68034,0.05891172061028305,0,3.736844998000379
3,z,3,x,0.01,m1,0,100000,68034,4008,7731,0,0.68034,0.05891172061028305,0,3.736844998000379
3,z,3,x,0.01,normal,0,100000,60212,3749,7048,0,0.60212,0.06226333621205071,0,12.88020133200007
3,z,3,z,0.01,normal,0,100000,60212,3749,7048,0,0.60212,0.06226333621205071,0,12.88020133200007
3,z,3,x,0.01,normal,0,100000,60212,3749,7048,0,0.60212,0.06226333621205071,0,12.88020133200007
