n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,348,670,0,1.0,0.0034800000000000386,0,0.07521641999483109
3,z,5,x,0.0005,normal,0,100000,97151,250,500,0,0.97151,0.002573313707527447,0,2.265914397998131
3,z,5,x,0.0005,normal,0,100000,97151,250,500,0,0.97151,0.002573313707527447,0,2.265914397998131
3,z,5,z,0.0005,normal,0,100000,97151,250,500,0,0.97151,0.002573313707527447,0,2.265914397998131
3,z,2,z,0.01,normal,0,100000,73977,7031,12772,0,0.73977,0.09504305392216494,0,9.010137968005438
3,z,2,x,0.01,normal,0,100000,73977,7031,12772,0,0.73977,0.09504305392216494,0,9.010137968005438
3,z,2,x,0.01,normal,0,100000,73977,7031,12772,0,0.73977,0.09504305392216494,0,9.010137968005438
3,z,3,x,0.0001,normal,0,100000,99440,59,118,0,0.9944,0.0005933226065969466,0,2.15416574000119
3,z,3,z,0.0001,normal,0,100000,99440,59,118,0,0.9944,0.0005933226065969466,0,2.15416574000119
3,z,3,x,0.0001,normal,0,100000,99440,59,118,0,0.9944,0.0005933226065969466,0,2.15416574000119
3,z,5,x,0.01,m1,0,100000,67344,3824,7251,0,0.67344,0.056783083867902095,0,0.8457775770002627
3,z,5,x,0.01,m1,0,100000,67344,3824,7251,0,0.67344,0.056783083867902095,0,0.8457775770002627
3,z,5,z,0.01,m1,0,100000,67344,3824,7251,0,0.67344,0.056783083867902095,0,0.8457775770002627
3,z,6,z,0.01,m1,0,100000,83521,206,399,0,0.83521,0.0024664455645885264,0,0.46770155600097496
3,z,6,x,0.01,m1,0,100000,83521,206,399,0,0.83521,0.0024664455645885264,0,0.46770155600097496
3,z,6,z,0.01,m1,0,100000,83521,206,399,0,0.83521,0.0024664455645885264,0,0.46770155600097496
3,z,4,z,0.005,m1,0,100000,100000,86,165,0,1.0,0.0008599999999999719,0,0.02213670199853368
3,z,4,z,0.005,m1,0,100000,100000,86,165,0,1.0,0.0008599999999999719,0,0.02213670199853368
3,z,4,x,0.005,m1,0,100000,100000,86,165,0,1.0,0.0008599999999999719,0,0.02213670199853368
3,z,5,x,0.0001,normal,0,100000,99428,52,104,0,0.99428,0.0005229915114454142,0,1.6866943499990157
3,z,5,x,0.0001,normal,0,100000,99428,52,104,0,0.99428,0.0005229915114454142,0,1.6866943499990157
3,z,5,z,0.0001,normal,0,100000,99428,52,104,0,0.99428,0.0005229915114454142,0,1.6866943499990157
3,z,6,z,0.005,m1,0,100000,91200,52,105,0,0.912,0.0005701754385964986,0,0.0895215950004058
3,z,6,x,0.005,m1,0,100000,91200,52,105,0,0.912,0.0005701754385964986,0,0.0895215950004058
3,z,6,z,0.005,m1,0,100000,91200,52,105,0,0.912,0.0005701754385964986,0,0.0895215950004058
3,z,7,x,0.01,m1,0,100000,72180,72,142,0,0.7218,0.0009975062344139696,0,0.826266484997177
3,z,7,z,0.01,m1,0,100000,72180,72,142,0,0.7218,0.0009975062344139696,0,0.826266484997177
3,z,7,z,0.01,m1,0,100000,72180,72,142,0,0.7218,0.0009975062344139696,0,0.826266484997177
3,z,2,z,0.005,m1,0,100000,89537,3386,6529,0,0.89537,0.037816768486770846,0,0.8178108329957468
3,z,2,x,0.005,m1,0,100000,89537,3386,6529,0,0.89537,0.037816768486770846,0,0.8178108329957468
3,z,2,x,0.005,m1,0,100000,89537,3386,6529,0,0.89537,0.037816768486770846,0,0.8178108329957468
3,z,2,z,0.001,m1,0,100000,97811,753,1500,0,0.97811,0.007698520616290616,0,0.19828760899690678
3,z,2,x,0.001,m1,0,100000,97811,753,1500,0,0.97811,0.007698520616290616,0,0.19828760899690678
3,z,2,x,0.001,m1,0,100000,97811,753,1500,0,0.97811,0.007698520616290616,0,0.19828760899690678
3,z,7,x,0.005,m1,0,100000,84612,22,41,0,0.84612,0.00026001040041601087,0,0.4186697519980953
3,z,7,z,0.005,m1,0,100000,84612,22,41,0,0.84612,0.00026001040041601087,0,0.4186697519980953
3,z,7,z,0.005,m1,0,100000,84612,22,41,0,0.84612,0.00026001040041601087,0,0.4186697519980953
3,z,3,x,0.005,m1,0,100000,81472,2388,4656,0,0.81472,0.029310683424980333,0,1.1847724309991463
3,z,3,z,0.005,m1,0,100000,81472,2388,4656,0,0.81472,0.029310683424980333,0,1.1847724309991463
3,z,3,x,0.005,m1,0,100000,81472,2388,4656,0,0.81472,0.029310683424980333,0,1.1847724309991463
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03514633299346315
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03514633299346315
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03514633299346315
3,z,5,x,0.001,m1,0,100000,95958,495,984,0,0.95958,0.005158506846745459,0,0.275987406996137
3,z,5,x,0.001,m1,0,100000,95958,495,984,0,0.95958,0.005158506846745459,0,0.275987406996137
3,z,5,z,0.001,m1,0,100000,95958,495,984,0,0.95958,0.005158506846745459,0,0.275987406996137
3,z,7,x,0.001,m1,0,100000,96766,0,1,0,0.96766,0.0,0,0.045598944001540076
3,z,7,z,0.001,m1,0,100000,96766,0,1,0,0.96766,0.0,0,0.045598944001540076
3,z,7,z,0.001,m1,0,100000,96766,0,1,0,0.96766,0.0,0,0.045598944001540076
3,z,6,z,0.001,m1,0,100000,98204,2,4,0,0.98204,2.0365769215158203e-05,0,0.10646964700572425
3,z,6,x,0.001,m1,0,100000,98204,2,4,0,0.98204,2.0365769215158203e-05,0,0.10646964700572425
3,z,6,z,0.001,m1,0,100000,98204,2,4,0,0.98204,2.0365769215158203e-05,0,0.10646964700572425
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01114800800132798
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01114800800132798
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01114800800132798
3,z,6,z,0.0005,m1,0,100000,99127,1,2,0,0.99127,1.0088068840952147e-05,0,0.03315911299432628
3,z,6,x,0.0005,m1,0,100000,99127,1,2,0,0.99127,1.0088068840952147e-05,0,0.03315911299432628
3,z,6,z,0.0005,m1,0,100000,99127,1,2,0,0.99127,1.0088068840952147e-05,0,0.03315911299432628
3,z,3,x,0.0005,m1,0,100000,97942,247,494,0,0.97942,0.0025219007167507357,0,0.31191875399963465
3,z,3,z,0.0005,m1,0,100000,97942,247,494,0,0.97942,0.0025219007167507357,0,0.31191875399963465
3,z,3,x,0.0005,m1,0,100000,97942,247,494,0,0.97942,0.0025219007167507357,0,0.31191875399963465
3,z,2,z,0.0005,m1,0,100000,98877,362,719,0,0.98877,0.0036611143137433855,0,0.43644075900374446
3,z,2,x,0.0005,m1,0,100000,98877,362,719,0,0.98877,0.0036611143137433855,0,0.43644075900374446
3,z,2,x,0.0005,m1,0,100000,98877,362,719,0,0.98877,0.0036611143137433855,0,0.43644075900374446
3,z,7,x,0.0005,m1,0,100000,98414,0,0,0,0.98414,0.0,0,0.039450340998882893
3,z,7,z,0.0005,m1,0,100000,98414,0,0,0,0.98414,0.0,0,0.039450340998882893
3,z,7,z,0.0005,m1,0,100000,98414,0,0,0,0.98414,0.0,0,0.039450340998882893
3,z,5,x,0.005,m1,0,100000,81463,2201,4306,0,0.81463,0.02701840099186137,0,1.6974764590049745
3,z,5,x,0.005,m1,0,100000,81463,2201,4306,0,0.81463,0.02701840099186137,0,1.6974764590049745
3,z,5,z,0.005,m1,0,100000,81463,2201,4306,0,0.81463,0.02701840099186137,0,1.6974764590049745
3,z,2,z,0.0001,m1,0,100000,99801,80,158,0,0.99801,0.0008015951743970406,0,0.07876525999745354
3,z,2,x,0.0001,m1,0,100000,99801,80,158,0,0.99801,0.0008015951743970406,0,0.07876525999745354
3,z,2,x,0.0001,m1,0,100000,99801,80,158,0,0.99801,0.0008015951743970406,0,0.07876525999745354
3,z,3,x,0.001,m1,0,100000,95964,529,1056,0,0.95964,0.0055124838481097616,0,1.31929094500083
3,z,3,z,0.001,m1,0,100000,95964,529,1056,0,0.95964,0.0055124838481097616,0,1.31929094500083
3,z,3,x,0.001,m1,0,100000,95964,529,1056,0,0.95964,0.0055124838481097616,0,1.31929094500083
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010445620995596983
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010445620995596983
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010445620995596983
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.027258021000307053
3,z,6,x,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.027258021000307053
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.027258021000307053
3,z,5,x,0.0005,m1,0,100000,97908,228,455,0,0.97908,0.00232871675450419,0,0.5330562679955619
3,z,5,x,0.0005,m1,0,100000,97908,228,455,0,0.97908,0.00232871675450419,0,0.5330562679955619
3,z,5,z,0.0005,m1,0,100000,97908,228,455,0,0.97908,0.00232871675450419,0,0.5330562679955619
3,z,3,x,0.0005,normal,0,100000,97236,286,569,0,0.97236,0.00294129746184546,0,6.709735275995627
3,z,3,z,0.0005,normal,0,100000,97236,286,569,0,0.97236,0.00294129746184546,0,6.709735275995627
3,z,3,x,0.0005,normal,0,100000,97236,286,569,0,0.97236,0.00294129746184546,0,6.709735275995627
3,z,5,x,0.0001,m1,0,100000,99601,52,105,0,0.99601,0.0005220831116153901,0,0.13117105000128504
3,z,5,x,0.0001,m1,0,100000,99601,52,105,0,0.99601,0.0005220831116153901,0,0.13117105000128504
3,z,5,z,0.0001,m1,0,100000,99601,52,105,0,0.99601,0.0005220831116153901,0,0.13117105000128504
3,z,7,x,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.01994767100404715
3,z,7,z,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.01994767100404715
3,z,7,z,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.01994767100404715
3,z,3,x,0.0001,m1,0,100000,99583,49,98,0,0.99583,0.0004920518562405718,0,0.3420173769991379
3,z,3,z,0.0001,m1,0,100000,99583,49,98,0,0.99583,0.0004920518562405718,0,0.3420173769991379
3,z,3,x,0.0001,m1,0,100000,99583,49,98,0,0.99583,0.0004920518562405718,0,0.3420173769991379
3,z,3,x,0.01,m1,0,100000,67850,4012,7676,0,0.6785,0.05913043478260871,0,3.9767571839984157
3,z,3,z,0.01,m1,0,100000,67850,4012,7676,0,0.6785,0.05913043478260871,0,3.9767571839984157
3,z,3,x,0.01,m1,0,100000,67850,4012,7676,0,0.6785,0.05913043478260871,0,3.9767571839984157
3,z,3,x,0.005,normal,0,100000,75976,2232,4325,0,0.75976,0.029377698220490633,0,11.609682415000862
3,z,3,z,0.005,normal,0,100000,75976,2232,4325,0,0.75976,0.029377698220490633,0,11.609682415000862
3,z,3,x,0.005,normal,0,100000,75976,2232,4325,0,0.75976,0.029377698220490633,0,11.609682415000862
3,z,3,x,0.01,normal,0,100000,60031,3780,7091,0,0.60031,0.06296746680881549,0,12.713902268995298
3,z,3,z,0.01,normal,0,100000,60031,3780,7091,0,0.60031,0.06296746680881549,0,12.713902268995298
3,z,3,x,0.01,normal,0,100000,60031,3780,7091,0,0.60031,0.06296746680881549,0,12.713902268995298
