n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.0001,normal,0,100000,99645,108,217,0,0.99645,0.001083847659190118,0,1.9090244170001824
3,z,2,x,0.0001,normal,0,100000,99645,108,217,0,0.99645,0.001083847659190118,0,1.9090244170001824
3,z,5,x,0.005,normal,0,100000,76049,2190,4159,0,0.76049,0.02879722284316688,0,6.712284870998701
3,z,5,x,0.005,normal,0,100000,76049,2190,4159,0,0.76049,0.02879722284316688,0,6.712284870998701
3,z,5,z,0.005,normal,0,100000,76049,2190,4159,0,0.76049,0.02879722284316688,0,6.712284870998701
3,z,4,z,0.01,m1,0,100000,100000,345,666,0,1.0,0.003449999999999953,0,0.07738879400130827
3,z,4,z,0.01,m1,0,100000,100000,345,666,0,1.0,0.003449999999999953,0,0.07738879400130827
3,z,4,x,0.01,m1,0,100000,100000,345,666,0,1.0,0.003449999999999953,0,0.07738879400130827
3,z,3,x,0.0001,normal,0,100000,99401,54,107,0,0.99401,0.0005432540920111695,0,2.2326011510012904
3,z,3,z,0.0001,normal,0,100000,99401,54,107,0,0.99401,0.0005432540920111695,0,2.2326011510012904
3,z,3,x,0.0001,normal,0,100000,99401,54,107,0,0.99401,0.0005432540920111695,0,2.2326011510012904
3,z,6,z,0.01,m1,0,100000,83877,187,362,0,0.83877,0.002229455035349326,0,0.4447446190024493
3,z,6,x,0.01,m1,0,100000,83877,187,362,0,0.83877,0.002229455035349326,0,0.4447446190024493
3,z,6,z,0.01,m1,0,100000,83877,187,362,0,0.83877,0.002229455035349326,0,0.4447446190024493
3,z,5,x,0.01,m1,0,100000,67546,3902,7436,0,0.67546,0.05776803955822696,0,0.8559121159996721
3,z,5,x,0.01,m1,0,100000,67546,3902,7436,0,0.67546,0.05776803955822696,0,0.8559121159996721
3,z,5,z,0.01,m1,0,100000,67546,3902,7436,0,0.67546,0.05776803955822696,0,0.8559121159996721
3,z,4,z,0.005,m1,0,100000,100000,88,172,0,1.0,0.0008799999999999919,0,0.06671134299540427
3,z,4,z,0.005,m1,0,100000,100000,88,172,0,1.0,0.0008799999999999919,0,0.06671134299540427
3,z,4,x,0.005,m1,0,100000,100000,88,172,0,1.0,0.0008799999999999919,0,0.06671134299540427
3,z,7,x,0.01,m1,0,100000,72471,74,143,0,0.72471,0.0010210980944102,0,0.8139494770002784
3,z,7,z,0.01,m1,0,100000,72471,74,143,0,0.72471,0.0010210980944102,0,0.8139494770002784
3,z,7,z,0.01,m1,0,100000,72471,74,143,0,0.72471,0.0010210980944102,0,0.8139494770002784
3,z,2,z,0.005,m1,0,100000,89523,3314,6380,0,0.89523,0.0370184198474135,0,0.8189525300040259
3,z,2,x,0.005,m1,0,100000,89523,3314,6380,0,0.89523,0.0370184198474135,0,0.8189525300040259
3,z,2,x,0.005,m1,0,100000,89523,3314,6380,0,0.89523,0.0370184198474135,0,0.8189525300040259
3,z,5,x,0.01,normal,0,100000,59257,3634,6633,0,0.59257,0.06132608805710715,0,9.699581066000974
3,z,5,x,0.01,normal,0,100000,59257,3634,6633,0,0.59257,0.06132608805710715,0,9.699581066000974
3,z,5,z,0.01,normal,0,100000,59257,3634,6633,0,0.59257,0.06132608805710715,0,9.699581066000974
3,z,5,x,0.005,m1,0,100000,81515,2220,4329,0,0.81515,0.027234251364779527,0,0.6044238860049518
3,z,5,x,0.005,m1,0,100000,81515,2220,4329,0,0.81515,0.027234251364779527,0,0.6044238860049518
3,z,5,z,0.005,m1,0,100000,81515,2220,4329,0,0.81515,0.027234251364779527,0,0.6044238860049518
3,z,6,z,0.005,m1,0,100000,91339,50,94,0,0.91339,0.0005474112920000884,0,0.27532325300126104
3,z,6,x,0.005,m1,0,100000,91339,50,94,0,0.91339,0.0005474112920000884,0,0.27532325300126104
3,z,6,z,0.005,m1,0,100000,91339,50,94,0,0.91339,0.0005474112920000884,0,0.27532325300126104
3,z,3,x,0.005,m1,0,100000,81560,2406,4714,0,0.8156,0.029499754781755816,0,1.1617572889954317
3,z,3,z,0.005,m1,0,100000,81560,2406,4714,0,0.8156,0.029499754781755816,0,1.1617572889954317
3,z,3,x,0.005,m1,0,100000,81560,2406,4714,0,0.8156,0.029499754781755816,0,1.1617572889954317
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012586994002049323
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012586994002049323
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012586994002049323
3,z,7,x,0.005,m1,0,100000,84740,25,50,0,0.8474,0.0002950200613641707,0,0.4140316310003982
3,z,7,z,0.005,m1,0,100000,84740,25,50,0,0.8474,0.0002950200613641707,0,0.4140316310003982
3,z,7,z,0.005,m1,0,100000,84740,25,50,0,0.8474,0.0002950200613641707,0,0.4140316310003982
3,z,6,z,0.001,m1,0,100000,98164,2,3,0,0.98164,2.0374067886352876e-05,0,0.039982809001230635
3,z,6,x,0.001,m1,0,100000,98164,2,3,0,0.98164,2.0374067886352876e-05,0,0.039982809001230635
3,z,6,z,0.001,m1,0,100000,98164,2,3,0,0.98164,2.0374067886352876e-05,0,0.039982809001230635
3,z,2,z,0.001,m1,0,100000,97835,793,1582,0,0.97835,0.00810548372259412,0,0.5484149519979837
3,z,2,x,0.001,m1,0,100000,97835,793,1582,0,0.97835,0.00810548372259412,0,0.5484149519979837
3,z,2,x,0.001,m1,0,100000,97835,793,1582,0,0.97835,0.00810548372259412,0,0.5484149519979837
3,z,7,x,0.001,m1,0,100000,96726,0,1,0,0.96726,0.0,0,0.04950090999773238
3,z,7,z,0.001,m1,0,100000,96726,0,1,0,0.96726,0.0,0,0.04950090999773238
3,z,7,z,0.001,m1,0,100000,96726,0,1,0,0.96726,0.0,0,0.04950090999773238
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0329752340039704
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0329752340039704
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0329752340039704
3,z,5,x,0.0005,m1,0,100000,97854,250,496,0,0.97854,0.002554826578371805,0,0.18636421399423853
3,z,5,x,0.0005,m1,0,100000,97854,250,496,0,0.97854,0.002554826578371805,0,0.18636421399423853
3,z,5,z,0.0005,m1,0,100000,97854,250,496,0,0.97854,0.002554826578371805,0,0.18636421399423853
3,z,3,x,0.0005,m1,0,100000,97936,277,550,0,0.97936,0.0028283777160594825,0,0.3146227059987723
3,z,3,z,0.0005,m1,0,100000,97936,277,550,0,0.97936,0.0028283777160594825,0,0.3146227059987723
3,z,3,x,0.0005,m1,0,100000,97936,277,550,0,0.97936,0.0028283777160594825,0,0.3146227059987723
3,z,2,z,0.0005,m1,0,100000,98810,364,725,0,0.9881,0.003683837668252199,0,0.45498373699956574
3,z,2,x,0.0005,m1,0,100000,98810,364,725,0,0.9881,0.003683837668252199,0,0.45498373699956574
3,z,2,x,0.0005,m1,0,100000,98810,364,725,0,0.9881,0.003683837668252199,0,0.45498373699956574
3,z,7,x,0.0005,m1,0,100000,98310,0,0,0,0.9831,0.0,0,0.04437086300458759
3,z,7,z,0.0005,m1,0,100000,98310,0,0,0,0.9831,0.0,0,0.04437086300458759
3,z,7,z,0.0005,m1,0,100000,98310,0,0,0,0.9831,0.0,0,0.04437086300458759
3,z,2,z,0.0001,m1,0,100000,99743,82,164,0,0.99743,0.0008221128299730207,0,0.080439090001164
3,z,2,x,0.0001,m1,0,100000,99743,82,164,0,0.99743,0.0008221128299730207,0,0.080439090001164
3,z,2,x,0.0001,m1,0,100000,99743,82,164,0,0.99743,0.0008221128299730207,0,0.080439090001164
3,z,5,x,0.001,m1,0,100000,95888,507,1014,0,0.95888,0.005287418655097631,0,0.8160092449979857
3,z,5,x,0.001,m1,0,100000,95888,507,1014,0,0.95888,0.005287418655097631,0,0.8160092449979857
3,z,5,z,0.001,m1,0,100000,95888,507,1014,0,0.95888,0.005287418655097631,0,0.8160092449979857
3,z,6,z,0.0005,m1,0,100000,99094,0,0,0,0.99094,0.0,0,0.09998792000260437
3,z,6,x,0.0005,m1,0,100000,99094,0,0,0,0.99094,0.0,0,0.09998792000260437
3,z,6,z,0.0005,m1,0,100000,99094,0,0,0,0.99094,0.0,0,0.09998792000260437
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01019286700466182
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01019286700466182
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01019286700466182
3,z,5,x,0.0001,m1,0,100000,99518,42,84,0,0.99518,0.0004220342048674164,0,0.08015398499992443
3,z,5,x,0.0001,m1,0,100000,99518,42,84,0,0.99518,0.0004220342048674164,0,0.08015398499992443
3,z,5,z,0.0001,m1,0,100000,99518,42,84,0,0.99518,0.0004220342048674164,0,0.08015398499992443
3,z,6,z,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.02236243600054877
3,z,6,x,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.02236243600054877
3,z,6,z,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.02236243600054877
3,z,3,x,0.001,m1,0,100000,95863,574,1146,0,0.95863,0.005987711630138892,0,1.3388137459987774
3,z,3,z,0.001,m1,0,100000,95863,574,1146,0,0.95863,0.005987711630138892,0,1.3388137459987774
3,z,3,x,0.001,m1,0,100000,95863,574,1146,0,0.95863,0.005987711630138892,0,1.3388137459987774
3,z,7,x,0.0001,m1,0,100000,99632,0,0,0,0.99632,0.0,0,0.06135398700280348
3,z,7,z,0.0001,m1,0,100000,99632,0,0,0,0.99632,0.0,0,0.06135398700280348
3,z,7,z,0.0001,m1,0,100000,99632,0,0,0,0.99632,0.0,0,0.06135398700280348
3,z,3,x,0.0001,m1,0,100000,99520,51,102,0,0.9952,0.0005124598070739284,0,0.3098811830059276
3,z,3,z,0.0001,m1,0,100000,99520,51,102,0,0.9952,0.0005124598070739284,0,0.3098811830059276
3,z,3,x,0.0001,m1,0,100000,99520,51,102,0,0.9952,0.0005124598070739284,0,0.3098811830059276
3,z,3,x,0.0005,normal,0,100000,97172,264,525,0,0.97172,0.002716832009220793,0,6.768043050004053
3,z,3,z,0.0005,normal,0,100000,97172,264,525,0,0.97172,0.002716832009220793,0,6.768043050004053
3,z,3,x,0.0005,normal,0,100000,97172,264,525,0,0.97172,0.002716832009220793,0,6.768043050004053
3,z,3,x,0.005,normal,0,100000,76201,2280,4437,0,0.76201,0.02992086718022069,0,10.955109810005524
3,z,3,z,0.005,normal,0,100000,76201,2280,4437,0,0.76201,0.02992086718022069,0,10.955109810005524
3,z,3,x,0.005,normal,0,100000,76201,2280,4437,0,0.76201,0.02992086718022069,0,10.955109810005524
3,z,3,x,0.01,m1,0,100000,68006,4044,7772,0,0.68006,0.0594653412934153,0,4.3082415769968065
3,z,3,z,0.01,m1,0,100000,68006,4044,7772,0,0.68006,0.0594653412934153,0,4.3082415769968065
3,z,3,x,0.01,m1,0,100000,68006,4044,7772,0,0.68006,0.0594653412934153,0,4.3082415769968065
3,z,3,x,0.01,normal,0,100000,59848,3676,6959,0,0.59848,0.0614222697500334,0,12.476536305999616
3,z,3,z,0.01,normal,0,100000,59848,3676,6959,0,0.59848,0.0614222697500334,0,12.476536305999616
3,z,3,x,0.01,normal,0,100000,59848,3676,6959,0,0.59848,0.0614222697500334,0,12.476536305999616
