n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,normal,0,100000,73952,6948,12605,0,0.73952,0.09395283427087842,0,8.956703674997698
3,z,4,z,0.01,m1,0,100000,100000,354,674,0,1.0,0.0035399999999999876,0,0.0790367920017161
3,z,4,z,0.01,m1,0,100000,100000,354,674,0,1.0,0.0035399999999999876,0,0.0790367920017161
3,z,4,x,0.01,m1,0,100000,100000,354,674,0,1.0,0.0035399999999999876,0,0.0790367920017161
3,z,2,z,0.0001,normal,0,100000,99677,106,213,0,0.99677,0.001063434894709947,0,1.8868748220011184
3,z,2,x,0.0001,normal,0,100000,99677,106,213,0,0.99677,0.001063434894709947,0,1.8868748220011184
3,z,2,x,0.0001,normal,0,100000,99677,106,213,0,0.99677,0.001063434894709947,0,1.8868748220011184
3,z,6,z,0.01,m1,0,100000,83728,186,352,0,0.83728,0.0022214790751002855,0,0.4490539539983729
3,z,6,x,0.01,m1,0,100000,83728,186,352,0,0.83728,0.0022214790751002855,0,0.4490539539983729
3,z,6,z,0.01,m1,0,100000,83728,186,352,0,0.83728,0.0022214790751002855,0,0.4490539539983729
3,z,5,x,0.0001,normal,0,100000,99431,48,96,0,0.99431,0.00048274682945959047,0,1.670827800000552
3,z,5,x,0.0001,normal,0,100000,99431,48,96,0,0.99431,0.00048274682945959047,0,1.670827800000552
3,z,5,z,0.0001,normal,0,100000,99431,48,96,0,0.99431,0.00048274682945959047,0,1.670827800000552
3,z,3,x,0.0001,normal,0,100000,99423,54,107,0,0.99423,0.0005431338825020449,0,2.192862428000808
3,z,3,z,0.0001,normal,0,100000,99423,54,107,0,0.99423,0.0005431338825020449,0,2.192862428000808
3,z,3,x,0.0001,normal,0,100000,99423,54,107,0,0.99423,0.0005431338825020449,0,2.192862428000808
3,z,5,x,0.01,m1,0,100000,67677,3886,7404,0,0.67677,0.0574198028872438,0,0.8667897080013063
3,z,5,x,0.01,m1,0,100000,67677,3886,7404,0,0.67677,0.0574198028872438,0,0.8667897080013063
3,z,5,z,0.01,m1,0,100000,67677,3886,7404,0,0.67677,0.0574198028872438,0,0.8667897080013063
3,z,5,x,0.01,normal,0,100000,59434,3704,6759,0,0.59434,0.062321230272234795,0,9.75876748399969
3,z,5,x,0.01,normal,0,100000,59434,3704,6759,0,0.59434,0.062321230272234795,0,9.75876748399969
3,z,5,z,0.01,normal,0,100000,59434,3704,6759,0,0.59434,0.062321230272234795,0,9.75876748399969
3,z,4,z,0.005,m1,0,100000,100000,98,191,0,1.0,0.0009799999999999809,0,0.06982400400011102
3,z,4,z,0.005,m1,0,100000,100000,98,191,0,1.0,0.0009799999999999809,0,0.06982400400011102
3,z,4,x,0.005,m1,0,100000,100000,98,191,0,1.0,0.0009799999999999809,0,0.06982400400011102
3,z,6,z,0.005,m1,0,100000,91322,46,89,0,0.91322,0.0005037121394625421,0,0.09867960200062953
3,z,6,x,0.005,m1,0,100000,91322,46,89,0,0.91322,0.0005037121394625421,0,0.09867960200062953
3,z,6,z,0.005,m1,0,100000,91322,46,89,0,0.91322,0.0005037121394625421,0,0.09867960200062953
3,z,7,x,0.01,m1,0,100000,72258,79,158,0,0.72258,0.0010933045475933767,0,0.8506248539997614
3,z,7,z,0.01,m1,0,100000,72258,79,158,0,0.72258,0.0010933045475933767,0,0.8506248539997614
3,z,7,z,0.01,m1,0,100000,72258,79,158,0,0.72258,0.0010933045475933767,0,0.8506248539997614
3,z,2,z,0.005,m1,0,100000,89552,3290,6306,0,0.89552,0.03673843130248344,0,0.8276569459994789
3,z,2,x,0.005,m1,0,100000,89552,3290,6306,0,0.89552,0.03673843130248344,0,0.8276569459994789
3,z,2,x,0.005,m1,0,100000,89552,3290,6306,0,0.89552,0.03673843130248344,0,0.8276569459994789
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03698918200097978
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03698918200097978
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03698918200097978
3,z,5,x,0.005,m1,0,100000,81648,2163,4222,0,0.81648,0.026491769547325128,0,0.6261385569996492
3,z,5,x,0.005,m1,0,100000,81648,2163,4222,0,0.81648,0.026491769547325128,0,0.6261385569996492
3,z,5,z,0.005,m1,0,100000,81648,2163,4222,0,0.81648,0.026491769547325128,0,0.6261385569996492
3,z,7,x,0.005,m1,0,100000,84777,16,32,0,0.84777,0.0001887304339620588,0,0.416945470002247
3,z,7,z,0.005,m1,0,100000,84777,16,32,0,0.84777,0.0001887304339620588,0,0.416945470002247
3,z,7,z,0.005,m1,0,100000,84777,16,32,0,0.84777,0.0001887304339620588,0,0.416945470002247
3,z,3,x,0.001,m1,0,100000,95993,489,972,0,0.95993,0.00509412144635546,0,0.4639866770012304
3,z,3,z,0.001,m1,0,100000,95993,489,972,0,0.95993,0.00509412144635546,0,0.4639866770012304
3,z,3,x,0.001,m1,0,100000,95993,489,972,0,0.95993,0.00509412144635546,0,0.4639866770012304
3,z,7,x,0.001,m1,0,100000,96848,1,2,0,0.96848,1.0325458450366476e-05,0,0.04823736199978157
3,z,7,z,0.001,m1,0,100000,96848,1,2,0,0.96848,1.0325458450366476e-05,0,0.04823736199978157
3,z,7,z,0.001,m1,0,100000,96848,1,2,0,0.96848,1.0325458450366476e-05,0,0.04823736199978157
3,z,2,z,0.001,m1,0,100000,97821,748,1487,0,0.97821,0.007646619846454206,0,0.5474499769989052
3,z,2,x,0.001,m1,0,100000,97821,748,1487,0,0.97821,0.007646619846454206,0,0.5474499769989052
3,z,2,x,0.001,m1,0,100000,97821,748,1487,0,0.97821,0.007646619846454206,0,0.5474499769989052
3,z,6,z,0.001,m1,0,100000,98218,1,2,0,0.98218,1.0181433138578555e-05,0,0.10983311499876436
3,z,6,x,0.001,m1,0,100000,98218,1,2,0,0.98218,1.0181433138578555e-05,0,0.10983311499876436
3,z,6,z,0.001,m1,0,100000,98218,1,2,0,0.98218,1.0181433138578555e-05,0,0.10983311499876436
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.013385287002165569
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.013385287002165569
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.013385287002165569
3,z,3,x,0.001,normal,0,100000,94562,568,1125,0,0.94562,0.0060066411454918756,0,7.594125495001208
3,z,3,z,0.001,normal,0,100000,94562,568,1125,0,0.94562,0.0060066411454918756,0,7.594125495001208
3,z,3,x,0.001,normal,0,100000,94562,568,1125,0,0.94562,0.0060066411454918756,0,7.594125495001208
3,z,7,x,0.0005,m1,0,100000,98377,0,0,0,0.98377,0.0,0,0.04216801100119483
3,z,7,z,0.0005,m1,0,100000,98377,0,0,0,0.98377,0.0,0,0.04216801100119483
3,z,7,z,0.0005,m1,0,100000,98377,0,0,0,0.98377,0.0,0,0.04216801100119483
3,z,3,x,0.0005,m1,0,100000,98009,271,542,0,0.98009,0.002765052189084627,0,0.3203028149982856
3,z,3,z,0.0005,m1,0,100000,98009,271,542,0,0.98009,0.002765052189084627,0,0.3203028149982856
3,z,3,x,0.0005,m1,0,100000,98009,271,542,0,0.98009,0.002765052189084627,0,0.3203028149982856
3,z,6,z,0.0005,m1,0,100000,99142,1,2,0,0.99142,1.0086542534981646e-05,0,0.10302289399987785
3,z,6,x,0.0005,m1,0,100000,99142,1,2,0,0.99142,1.0086542534981646e-05,0,0.10302289399987785
3,z,6,z,0.0005,m1,0,100000,99142,1,2,0,0.99142,1.0086542534981646e-05,0,0.10302289399987785
3,z,5,x,0.001,m1,0,100000,95996,472,936,0,0.95996,0.004916871536314038,0,0.7908709499970428
3,z,5,x,0.001,m1,0,100000,95996,472,936,0,0.95996,0.004916871536314038,0,0.7908709499970428
3,z,5,z,0.001,m1,0,100000,95996,472,936,0,0.95996,0.004916871536314038,0,0.7908709499970428
3,z,2,z,0.0005,m1,0,100000,98969,362,724,0,0.98969,0.003657711000414232,0,0.4494996139983414
3,z,2,x,0.0005,m1,0,100000,98969,362,724,0,0.98969,0.003657711000414232,0,0.4494996139983414
3,z,2,x,0.0005,m1,0,100000,98969,362,724,0,0.98969,0.003657711000414232,0,0.4494996139983414
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012312818002101267
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012312818002101267
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012312818002101267
3,z,3,x,0.0001,m1,0,100000,99601,60,120,0,0.99601,0.0006024035903253733,0,0.19369065100181615
3,z,3,z,0.0001,m1,0,100000,99601,60,120,0,0.99601,0.0006024035903253733,0,0.19369065100181615
3,z,3,x,0.0001,m1,0,100000,99601,60,120,0,0.99601,0.0006024035903253733,0,0.19369065100181615
3,z,5,x,0.0001,m1,0,100000,99588,56,113,0,0.99588,0.0005623167449894106,0,0.06823997900210088
3,z,5,x,0.0001,m1,0,100000,99588,56,113,0,0.99588,0.0005623167449894106,0,0.06823997900210088
3,z,5,z,0.0001,m1,0,100000,99588,56,113,0,0.99588,0.0005623167449894106,0,0.06823997900210088
3,z,5,x,0.0005,m1,0,100000,98028,244,485,0,0.98028,0.0024890847512955006,0,0.5310172190002049
3,z,5,x,0.0005,m1,0,100000,98028,244,485,0,0.98028,0.0024890847512955006,0,0.5310172190002049
3,z,5,z,0.0005,m1,0,100000,98028,244,485,0,0.98028,0.0024890847512955006,0,0.5310172190002049
3,z,2,z,0.0001,m1,0,100000,99771,77,154,0,0.99771,0.0007717673472251718,0,0.21677961300156312
3,z,2,x,0.0001,m1,0,100000,99771,77,154,0,0.99771,0.0007717673472251718,0,0.21677961300156312
3,z,2,x,0.0001,m1,0,100000,99771,77,154,0,0.99771,0.0007717673472251718,0,0.21677961300156312
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.05719108500125003
3,z,6,x,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.05719108500125003
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.05719108500125003
3,z,7,x,0.0001,m1,0,100000,99690,0,0,0,0.9969,0.0,0,0.021782802999950945
3,z,7,z,0.0001,m1,0,100000,99690,0,0,0,0.9969,0.0,0,0.021782802999950945
3,z,7,z,0.0001,m1,0,100000,99690,0,0,0,0.9969,0.0,0,0.021782802999950945
3,z,3,x,0.005,normal,0,100000,76456,2309,4462,0,0.76456,0.030200376687244956,0,11.179043893000198
3,z,3,z,0.005,normal,0,100000,76456,2309,4462,0,0.76456,0.030200376687244956,0,11.179043893000198
3,z,3,x,0.005,normal,0,100000,76456,2309,4462,0,0.76456,0.030200376687244956,0,11.179043893000198
3,z,3,x,0.005,m1,0,100000,81560,2368,4657,0,0.8156,0.029033840117704712,0,2.331074356003228
3,z,3,z,0.005,m1,0,100000,81560,2368,4657,0,0.8156,0.029033840117704712,0,2.331074356003228
3,z,3,x,0.005,m1,0,100000,81560,2368,4657,0,0.8156,0.029033840117704712,0,2.331074356003228
3,z,3,x,0.01,m1,0,100000,67850,4014,7677,0,0.6785,0.05915991156963896,0,3.9127200479997555
3,z,3,z,0.01,m1,0,100000,67850,4014,7677,0,0.6785,0.05915991156963896,0,3.9127200479997555
3,z,3,x,0.01,m1,0,100000,67850,4014,7677,0,0.6785,0.05915991156963896,0,3.9127200479997555
